generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00154996 0.035173 0.1 0.0139295  -0.011168  0.00871947  -0.0246547  0.00753152  -0.00712001  0.00490774  -0.00835297  0.00394529  -0.00420253 
5 0.00652573 0.0364531 0.188853 0.0192058  0.00805608  -0.00557606  0.0156047  0.00477953  -0.005427  -0.00871598  -0.00261563  0.0137042  -0.0172498 
6 0.0147575 0.063742 0.21988 0.0397371  -0.017044  -0.0370777  0.00282402  -0.0134295  0.0142134  0.0190949  0.00185427  -0.00584036  0.00512349 
7 0.0239833 0.154663 0.232186 0.0973945  -0.0523768  0.0929166  0.003689  -0.0319947  0.0114803  -9.5931e-05  0.0118049  -0.0136164  -0.0395512 
8 0.00832626 0.0371392 0.213737 0.0264668  0.00915031  0.00424097  -0.0167805  0.000846181  -0.00514272  -0.00076729  -0.00600441  -0.0135153  -0.00700426 
13 0.0287811 0.0846557 0.420149 0.0483175  -0.0162489  0.0316599  0.0136303  0.0215873  -0.0280756  -0.0125792  0.0128986  -0.0415431  0.00866942 
14 0.00381712 0.0170571 0.431445 0.00295069  -0.00309552  -0.00783095  0.00855993  0.00417181  0.00285396  -6.69135e-05  0.00922675  0.000236087  0.00522667 
17 0.00800281 0.015546 0.570469 0.00556309  -0.00212457  -0.00748108  0.00283935  1.77341e-05  0.00310262  0.00243047  -0.0103277  0.00256565  0.00366176 
18 0.0422179 0.149586 0.612052 0.0496702  -0.00517194  -0.0419583  0.00106936  0.124951  -0.00370834  -0.0179081  -0.0244597  -0.0387097  0.00873723 
19 0.0320553 0.0475782 0.624846 0.0208579  -0.00364117  -0.00263628  -0.0181347  -0.0178215  0.0108022  -0.00987742  0.00377524  0.0146164  0.0268293 
21 0.064442 0.111182 0.695746 0.0523961  -0.0131012  0.0330189  -0.0391553  -0.0304209  -0.0272002  0.0710282  -0.0090774  0.00509683  -0.00155305 
22 0.0636929 0.0695028 0.697469 0.0481028  0.00301443  -0.0188798  -0.0132403  0.020793  0.00298876  -0.00301124  0.0352885  0.00317769  0.0164374 
