generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0332494 0.0855407 2 -0.00247418  -0.00980607  -0.0689339  0.0127635  -0.0213063  -0.0305423  0.0223976  0.0198034  -0.00441239  0.000200424 
2 0.130331 0.209757 1.99181 0.0579916  -0.0701166  -0.0213585  0.0330992  0.15077  -0.056239  0.0129435  0.0485734  0.0644354  0.0399198 
8 0.0742611 0.0330164 1.96081 -0.0146027  -0.0126633  -0.00128267  -0.000591933  -0.0192434  0.00116422  0.0017366  0.0105692  0.0050473  -0.0142346 
11 0.134621 0.0510457 1.94246 -0.0247574  -0.0242368  -0.0137413  0.0116453  -0.0182516  0.00725275  -0.00901155  0.0038795  -0.0072381  -0.0233774 
12 0.0844576 0.151383 1.90967 -0.0275406  -0.0185826  -0.0577145  0.03327  -0.00852541  0.0261636  -0.0998672  -0.0455721  0.0557841  -0.0381567 
14 0.0664496 0.0414808 1.88832 0.0132068  -0.0227881  0.00697233  0.00368497  0.0107331  0.0164988  0.0064635  -0.000831286  -0.0230016  0.00240723 
17 0.0357357 0.0302917 1.87121 -0.0014686  -0.00791124  0.00519108  0.00348454  -0.00359851  0.00394208  0.0113282  -0.0225337  -0.00746865  0.00966365 
18 0.411831 0.292653 1.86181 -0.0945796  -0.100897  -0.079486  0.123862  0.0012588  -0.0190561  -0.161198  0.0736285  -0.0656888  0.0936737 
19 0.895151 0.304898 1.76676 -0.107157  -0.149025  -0.00608909  -0.170703  -0.0569877  0.0380872  0.0835001  0.0845511  0.0678426  -0.0816905 
20 0.100622 0.124889 1.57548 -0.0527075  -0.0139674  0.0227042  -0.0314343  -0.00847769  0.0244528  -0.0117203  0.022577  -0.0327623  0.093436 
22 0.127157 0.10219 1.54475 -0.00112577  -0.0492579  -0.0432552  0.0429793  -0.0218874  -0.0179397  -0.004723  -0.0427068  0.0085342  0.0397118 
28 0.0889847 0.375317 1.50551 -0.0672707  -0.0876207  -0.172799  -0.0635719  0.137974  0.213414  -0.0273272  0.0556062  -0.161996  -0.00975226 
32 0.160844 0.202853 1.47693 0.0938468  -0.0940865  0.10015  -0.0309016  -0.00165626  0.00905363  -0.0702142  0.0747705  -0.0176117  -0.0398657 
33 0.0165194 0.0345201 1.42554 0.013206  -0.00809521  0.00302894  -0.00963382  0.00674482  -0.0207412  -0.00621884  -0.00475392  0.0175596  -0.00210179 
35 0.214514 0.179225 1.41978 -0.0966473  -0.0552421  -0.0572075  -0.0731696  -0.0255671  0.00344593  0.0534664  0.0344191  0.0715862  -0.0356246 
39 0.206178 0.19517 1.34961 0.013938  -0.0947452  -0.0359115  -0.0100552  0.0943618  -0.117803  -0.000666935  -0.0551802  -0.000263255  0.0412599 
42 0.0594635 0.0877949 1.27827 -0.0244565  -0.00512613  0.0184206  -0.0195893  -0.062143  0.012231  0.0243281  0.0334165  0.007015  -0.024319 
46 0.262954 0.169867 1.25548 0.0156615  -0.106105  0.0687136  -0.08751  -0.0682075  0.000516361  0.00831225  -0.0109789  -0.00965831  0.00602839 
47 0.211262 0.203703 1.15878 -0.0445244  -0.0608781  0.112406  -0.0629433  -0.099756  0.0296479  -0.048402  -0.0696256  0.0324061  0.0117615 
48 0.0832159 0.0620267 1.0729 -0.0194874  -0.0374241  0.000537216  -0.00156287  -0.00145877  0.0165992  -0.0138888  -0.0376892  0.00774381  0.0106423 
49 0.137502 0.324042 1.03497 -0.0622357  -0.0979305  0.0238083  -0.14075  0.0929158  -0.0352488  -0.0100862  -0.213828  -0.084922  -0.090832 
50 0.0850688 0.086067 0.970741 -0.0105045  -0.0233749  -0.00597836  0.0162357  -0.0215979  -0.0199978  0.0543495  0.0311313  -0.0035813  0.0406106 
52 0.188676 0.206451 0.927736 0.0214764  -0.0605454  -0.0216334  0.151643  0.0421053  -0.03635  0.0899264  0.0167815  -0.0595082  -0.00524714 
53 0.0321683 0.0422241 0.829369 -0.00100219  -0.0193613  -0.00590903  0.00865999  -0.0235019  0.0081654  -0.000888922  -0.0123894  0.0114137  0.0198375 
54 0.0219377 0.017768 0.810057 0.00227526  -0.0116703  0.00848814  0.00882105  -0.000456686  -0.00170339  -0.00276462  -0.00131164  0.00308152  -0.00158117 
