generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.100565 0.501613 0.072159 2 0.0252577  -0.0195927  0.00387675  -0.0131964  -0.0141245  -0.0192026  0.00416338  0.0103573  0.00231315  -0.0574258 
4 0.0813741 0.50209 0.0609356 1.9759 0.0203252  -0.0190231  -0.0360016  -0.0153696  -0.0169284  0.00559769  -0.00807707  0.0103397  0.014938  0.0263175 
5 0.0301148 0.510579 0.0411757 1.956 0.00770226  -0.016656  0.00962804  -0.00918461  0.00598278  -0.00347058  0.0169276  -0.0252608  -0.00362005  0.0140015 
6 0.476883 0.495265 0.261242 1.9484 0.114222  -0.0290512  0.108878  0.156698  0.050307  0.0555102  0.00279968  -0.008878  0.0222168  -0.108424 
7 0.0909549 0.586432 0.183721 1.84563 0.0236549  0.0642136  -0.00634519  -0.00723004  -0.0245121  -0.0406333  -0.0738678  -0.0451708  -0.137143  0.0205168 
8 0.472348 0.478764 0.204397 1.82189 0.118769  -0.0866899  0.0198791  0.028211  -0.0476046  -0.0123248  0.0254624  0.058515  -0.0751981  0.0825872 
9 0.0352283 0.558512 0.0932389 1.71243 0.0139088  -0.0487178  -0.0414098  0.0179743  0.0352173  -0.0364314  0.0331411  0.0149679  -0.000885489  -0.0140751 
11 0.233616 0.544552 0.243114 1.70229 0.0972704  -0.117012  0.00327084  0.0554725  0.11033  -0.0445381  0.0773866  -0.0990134  0.000889409  -0.0539805 
13 0.132912 0.512925 0.119245 1.63947 0.0452634  0.000460455  -0.0176334  0.00120606  -0.0618903  -0.0489528  -0.0443183  -0.0340402  -0.0419873  0.0273047 
16 0.101413 0.509136 0.0904935 1.60096 0.0299259  0.0194976  0.047328  0.0132778  0.00682878  0.0144404  -0.0239235  -0.0452286  0.0343511  0.0210712 
21 0.0542415 0.547552 0.106897 1.5705 0.029094  -0.0129267  -0.00560088  -0.0246574  0.0149051  0.00235002  0.0250254  0.02123  -0.0903539  -0.0174809 
23 0.0703304 0.495928 0.0346762 1.55359 0.0216458  -0.00559042  0.0157984  -0.00327942  0.0118227  0.0047537  -0.00211432  0.0124355  0.0106177  0.00284264 
26 0.0676226 0.576614 0.148782 1.53156 0.0132778  0.086431  -0.0106753  -0.0298485  0.0312579  0.00098525  -0.103184  -0.0403088  -0.00461642  -0.0146094 
28 0.0665449 0.545025 0.116862 1.51005 0.0306101  0.0307854  -0.0101005  0.0142498  -0.0135464  0.0108178  -0.0740649  -0.069664  0.0236235  -0.0164233 
31 0.0796981 0.627588 0.204608 1.48856 0.0640043  -0.0657525  0.0824226  -0.028038  -0.108221  -0.0130472  -0.0483266  0.0202985  -0.077022  -0.0728236 
32 0.238409 0.574364 0.292719 1.46258 0.104409  0.00872238  -0.015577  -0.0768227  -0.0888402  0.214369  -0.064392  0.0473903  -0.0911599  -0.00372392 
34 0.056214 0.594526 0.148714 1.38756 0.0116519  -0.0194246  -0.0323029  0.0854251  -0.0477611  -0.0315744  -0.00859207  0.0338131  0.0352466  0.0867419 
35 0.0482879 0.602275 0.142669 1.36771 0.040665  -0.0682771  0.0226122  0.00980914  -0.00207749  -0.0372303  0.0377747  -0.00868004  0.00262041  -0.102625 
36 0.0674917 0.536349 0.107767 1.35036 0.0323192  -0.01184  0.0177242  -0.0374268  -0.0160259  0.0103126  0.0223978  -0.0700786  -0.00601697  0.0538716 
37 0.0523881 0.52241 0.0766627 1.32595 0.0118478  -0.0166361  0.00251268  -0.0180816  0.00546972  0.0161224  -0.0248428  0.0153308  0.0323777  0.0541887 
39 0.240587 0.560508 0.273562 1.30656 0.138507  -0.0336522  -0.121381  0.108411  0.080455  0.0360787  -0.0634284  -0.0961956  0.0523752  -0.0651025 
40 0.0346642 0.546569 0.0832026 1.22127 0.00630007  0.0213427  0.00478181  -0.024481  -0.0139569  0.00957211  -0.0127446  -0.0410373  0.0462521  0.0391552 
41 0.225082 0.519241 0.190031 1.20724 0.112929  -0.0746433  0.0441721  0.0458432  0.00063938  -0.0218544  -0.0147476  0.0606194  0.0962508  0.00999938 
42 0.0328521 1.36163 0.332258 1.12001 0.083161  0.020379  -0.0615326  0.201274  -0.0994698  0.0232236  0.070559  0.158972  -0.071657  -0.11379 
44 0.0756578 0.940804 0.35941 1.10549 0.0873685  -0.0290267  -0.2897  -0.00308791  0.056496  -0.0875484  0.0192275  0.0782277  0.0929311  -0.103836 
48 0.0547185 0.506166 0.0522711 1.07199 0.00821876  0.0094294  -0.000517639  -0.0176349  -0.0252749  -0.0190235  0.0222578  -0.00579181  0.00847815  0.0257488 
56 0.0374307 1.57596 0.394671 1.04685 0.158616  0.0374504  -0.0716835  0.049194  0.0749621  0.0213033  -0.179518  -0.241413  0.00229835  0.158304 
59 0.0471849 0.499548 0.0312949 1.02915 0.012896  -0.00167666  -1.90529e-05  -0.0115876  -0.00194551  -0.00183742  0.0247748  0.00334562  0.00552887  0.00364167 
62 0.0532967 0.546241 0.104587 1.0065 0.0083034  0.0328946  0.0233213  0.0276009  -0.00224008  -0.0464425  0.0281929  0.032759  -0.0482002  0.0461366 
64 0.175976 0.569959 0.241105 0.980364 0.0190504  0.0410922  -0.0954597  -0.142237  0.0282082  -0.000943744  0.0982193  -0.0461019  0.108927  0.0479788 
65 0.0584819 0.547549 0.111389 0.893877 0.0221912  0.0147072  0.0197106  0.0437881  0.00597326  -0.0256417  0.0277457  0.0619258  0.00390877  0.0638726 
66 0.0779673 0.500261 0.0538134 0.861498 0.03776  0.0180757  0.0109983  -0.0192024  0.0230668  0.000669158  -0.000897964  0.00663485  0.00556647  -0.00673069 
69 0.0517125 0.55071 0.107158 0.816763 0.0473694  0.0242923  0.00921335  0.032729  -0.0115014  0.0242228  -0.0170959  0.0536836  0.00371487  -0.0598811 
70 0.0182249 0.531004 0.0490125 0.785291 -0.00882895  0.0116319  0.00344467  -0.0179493  -0.00242246  0.0127565  0.0172054  -0.000966519  -0.0293227  -0.023012 
73 0.0413274 0.51608 0.0585097 0.773707 0.0280863  0.00257542  -0.0192063  -0.0102524  0.010318  -0.00675482  0.0356587  0.018915  0.0186344  0.00502669 
74 0.132256 0.781484 0.38079 0.747078 0.183945  0.0310392  0.131472  0.0647484  0.0388214  -0.203631  0.194932  -0.000239398  0.0770692  -0.0425895 
76 0.0514246 0.74916 0.225643 0.658721 0.0477786  -0.046913  0.0790981  0.023898  -0.0943697  0.0718491  0.0518856  0.0951495  -0.0368511  0.111499 
77 0.0688393 0.691836 0.230126 0.619489 -0.11855  0.100476  -0.000753088  -0.0735887  -0.0385174  0.136243  0.0180322  0.00159313  -0.0316865  -0.0448901 
78 0.0278907 0.528566 0.0593308 0.5632 0.0028303  0.00908351  0.00811072  -0.0197464  0.000135001  0.0288424  -0.00875946  0.0253804  0.0307967  -0.0217415 
80 0.017771 0.603791 0.0863792 0.538224 0.0579539  -0.00197171  0.0120111  0.00877656  -0.0112068  0.0258389  -0.00586699  -0.00424494  0.0515915  -0.0192397 
81 0.019149 0.523738 0.0445026 0.521603 0.011286  0.00837773  -0.0060418  -0.0115708  0.00199385  0.00790675  -0.0106315  0.0298703  0.00286402  0.0230777 
82 0.085378 0.557248 0.148532 0.503093 0.0576637  0.0375044  0.0880396  -0.035957  0.00360742  -0.0180396  -0.0597958  -0.0156187  -0.0618892  0.0172653 
83 0.0250951 0.605478 0.103684 0.413732 0.00953718  0.0355895  -0.0168913  -0.0102862  0.078392  0.026243  0.0192785  0.0301094  -0.0203852  -0.0217668 
88 0.002686 0.64289 0.0391976 0.382607 0.020994  0.00643085  -0.0186741  -0.00205634  0.0130139  0.0134846  -0.00963073  -0.0102169  -0.0122896  -0.00142484 
89 0.021205 0.995319 0.203906 0.379086 0.0236759  -0.0441956  0.0605036  -0.0711837  0.00732081  -0.0628914  -0.125048  -0.0379515  0.00269161  -0.0961392 
