generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.11393 0.507783 0.095771 2 -0.0292666  0.0399329  0.00152644  0.000731168  0.0363263  -0.0233282  -0.0165578  0.0546148  -0.0351226  0.0190711 
3 0.0585866 0.502584 0.0469975 1.97284 -0.0155375  0.0206783  0.0151904  0.0146897  0.00712114  0.0165701  -0.00656444  -0.00856818  -0.00574376  0.0248686 
4 0.179212 0.499476 0.115009 1.95836 -0.0436091  0.000734086  0.0152447  0.0184814  -0.0827882  -0.0378907  0.0138603  -0.0221477  0.0269469  0.0324419 
5 0.0659804 0.496347 0.0332808 1.91581 -0.0162115  -0.00768506  -0.0078983  0.00493999  0.00206357  0.017263  0.00450007  -0.0185965  -0.00334837  0.00440371 
6 0.087264 0.540808 0.13086 1.89906 -0.0253795  -0.0113413  -0.0173599  0.0113556  -0.0245142  -0.0819885  0.0448987  0.031321  0.0580705  -0.0472135 
8 0.116351 0.495052 0.0622686 1.8769 -0.0335934  -0.00930194  0.00205567  0.0214591  0.00692  -0.0317484  0.0121899  0.0299115  0.00830361  0.00543372 
10 0.195489 0.537066 0.205515 1.84735 -0.0678579  0.0849446  0.0750515  0.114374  0.00780487  -0.00894219  -0.041041  0.039367  0.0710496  -0.0572614 
13 0.0779195 0.68794 0.242489 1.79837 -0.0371295  -0.0197402  0.0716195  -0.0899917  0.00648918  -0.153503  -0.0269646  -0.125024  0.0126732  -0.0606698 
14 0.0549075 0.552408 0.112319 1.77739 -0.00452172  -0.0133249  -0.0304687  -0.00749166  0.0199134  0.0492882  0.013886  0.036679  0.0328084  0.0774121 
16 0.152743 0.496606 0.0903717 1.76229 -0.0434284  -0.0134076  -0.00993536  -0.0381417  -0.021312  -0.0355488  0.017235  -0.0418967  -0.018995  -0.020412 
18 0.112023 0.49651 0.0644457 1.72149 -0.0358234  -0.0156133  0.0199084  0.0390558  -0.0156807  0.00204148  0.00999321  0.00697443  0.0146945  0.00948521 
23 0.0163635 0.622634 0.0899198 1.69036 -0.0163407  0.0249674  0.0515438  0.035825  -0.0496711  0.00394605  0.000556792  0.0212042  0.0102437  -0.014742 
24 0.254138 0.504386 0.171868 1.68556 -0.0692413  -0.011095  0.0549263  -0.00713436  0.141702  0.0156615  0.0194904  -0.0100449  -0.0262894  -0.00753004 
28 0.290557 0.577745 0.332523 1.61699 -0.112923  0.0643335  0.029694  -0.0438668  0.0224651  0.0151562  0.124105  0.121987  -0.0422036  0.240991 
29 0.0631733 0.569618 0.137452 1.53609 -0.0338302  0.0770033  -0.0195752  0.0481315  -0.0370687  -0.0435453  -0.0389765  -0.0589482  -0.0085923  0.0279489 
31 0.708799 0.793383 0.8445 1.51602 -0.308852  -0.197761  -0.145851  -0.203145  0.340452  0.284434  -0.0232665  -0.12679  -0.504416  0.219722 
34 0.208763 0.493556 0.114328 1.3276 -0.0551044  -0.0309473  -0.0130976  0.0547628  0.00306387  0.0128781  0.0144189  0.020783  0.0698821  -0.0144101 
36 0.114281 0.67433 0.283784 1.25417 -0.146327  0.0353571  0.175427  0.104488  0.083023  -0.0278877  -0.0141366  0.0120119  0.0456746  0.0779641 
37 0.124197 0.583 0.21327 1.21026 -0.0638807  0.0106277  0.0319401  0.0348223  -0.0988388  -0.0578217  0.120266  0.101372  -0.0287744  -0.0194194 
39 0.0648004 0.500487 0.0457514 1.16089 -0.021734  0.0134127  -0.00552666  -0.00549403  -0.00783098  0.0154743  0.00088487  -0.0306327  0.00198781  -0.0116757 
41 0.0695636 0.595891 0.167222 1.13352 -0.0266271  -0.0310822  -0.0911936  0.0312786  0.0980036  0.0578302  0.00291814  0.0308862  0.023235  -0.0504201 
42 0.150173 1.36383 0.68225 1.10346 -0.144624  0.211331  0.158201  0.167859  -0.0704888  -0.420144  -0.270397  -0.101928  0.175755  -0.225388 
45 0.111229 0.607546 0.225016 1.03813 0.0396243  0.0190443  -3.73626e-05  0.0289138  -0.0741486  0.198446  -0.00679399  0.0284924  -0.0319351  -0.0332647 
47 0.09256 0.585583 0.184628 0.986022 -0.0314005  -0.0311944  0.034438  -0.146339  -0.0418322  0.00992213  -0.0364739  0.0203733  -0.0358942  0.0681543 
48 0.119347 0.522681 0.128675 0.940061 -0.0143171  -0.0276322  -0.0481664  -0.0439756  0.016916  0.00448953  0.045172  0.0379019  0.00376497  -0.0868176 
49 0.181272 0.555504 0.224926 0.878049 -0.076998  -0.111299  -0.0631012  0.0354578  -0.0465375  0.104897  0.0168695  0.102427  -0.000514979  0.0556013 
50 0.0617679 0.51289 0.0698858 0.777418 -0.0390628  0.024488  -0.00296282  -0.0333636  -0.0143984  -0.0199448  -0.0222725  0.00167599  0.000152756  -0.0230769 
52 0.0404802 0.532999 0.0775957 0.737864 -0.0639461  0.0201053  0.00512846  0.0169453  -0.00040575  -0.0131102  0.00482732  0.0259239  0.0146328  0.0115238 
53 0.0545487 0.530673 0.0889948 0.710465 -0.040074  -0.00625275  0.00802078  -0.0513599  -0.00413229  0.0115162  0.0298903  -0.0157564  -0.0395449  -0.0267896 
55 0.134655 0.590875 0.231457 0.672047 0.0307085  -0.0567731  -0.0702669  0.00459596  -0.104634  0.132655  -0.0315574  -0.0424586  0.102684  -0.0505939 
61 0.106188 0.535433 0.139126 0.570368 -0.0948693  0.032425  -0.028798  -0.0289054  -0.00836073  0.0616417  -0.0287579  -0.0510432  0.0084129  -0.0163394 
63 0.00609862 2.58972 0.224769 0.473708 -0.069869  0.00353671  -0.0419857  0.0179748  -0.0257676  0.0305781  0.0790172  -0.124149  -0.0224849  0.14064 
