generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.393675 0.48246 0.17804 2 0.0257427  -0.0872199  0.0141605  -0.11449  0.0365892  0.0201684  0.0407781  -0.015116  -0.034181  -0.0729005 
4 0.0300303 0.508354 0.0377655 1.91522 -0.00953975  -0.0105781  0.0176421  0.00478527  -0.006608  -0.0181908  0.0164682  0.0135457  -0.00513236  0.00579548 
5 0.147085 0.489264 0.0593289 1.90748 0.00626498  -0.0350041  0.0101973  0.0241726  0.00297097  0.00110144  -0.0359092  -0.00191957  -0.0094777  -0.013193 
6 0.0129039 0.507122 0.021153 1.87116 0.00481858  -0.0027013  0.00326843  -0.00176184  -0.0106144  -0.00962118  0.00170419  0.00308939  -0.0136176  -0.000159496 
7 0.241125 0.493458 0.132861 1.86773 0.048521  -0.0557654  0.0134232  -0.00731398  -0.0381803  -0.0441047  0.0671691  0.0394893  -0.0392011  -0.0307159 
8 0.16557 0.523846 0.162123 1.80898 0.0587361  -0.0446057  0.00148768  -0.0870053  0.0390879  -0.0804809  0.0629284  -0.00779075  -0.00562383  0.0348553 
11 0.0281866 0.726086 0.159511 1.76612 0.00768012  -0.0146314  0.0508665  -0.0456971  -0.0729517  0.0996744  0.0242724  -0.0517619  -0.0385063  0.0220683 
14 0.00940335 0.502509 0.011736 1.75824 0.00282707  -0.00195978  -0.00255294  -0.00342529  0.00818782  0.00355039  -0.00358416  0.00111177  -0.00287509  0.0023785 
16 0.0443929 0.540174 0.0889718 1.75557 0.0281206  -0.000160353  -0.0434368  0.000575815  0.0155273  0.0180242  -0.0626555  0.00533483  -0.0200528  0.0177721 
18 0.0137401 0.601313 0.0749634 1.74316 -0.0319522  -0.0215935  0.00763111  -0.0399665  0.00218616  -0.0237807  0.0252118  0.0255151  -0.0219528  0.0117413 
21 0.213883 0.493312 0.116543 1.73924 0.0178254  -0.0562521  -0.0139292  0.0359676  -0.0384371  -0.0293614  -0.0447951  0.0323393  -0.0567492  0.000149957 
22 0.0828979 0.569223 0.158588 1.6826 0.0383966  -0.0231501  0.0782767  0.0195736  0.0754386  -0.0213625  0.00981562  0.06941  0.00204758  0.0745916 
24 0.0234683 0.602112 0.098652 1.65876 0.00613751  -0.00157799  -0.0277124  -0.0343985  -0.0166199  0.051608  0.0409059  -0.029885  0.0448148  -0.0150483 
25 0.0201933 0.50861 0.0298037 1.65175 0.00877268  -0.00332136  0.0137855  0.0157097  -0.000784214  0.00998763  -0.0063488  0.0127108  -0.002028  -0.0075554 
30 0.0172398 0.503516 0.019659 1.64569 -0.00485128  -0.00370515  -0.00711117  0.00512526  -0.000118263  -0.00916349  -0.000551875  -0.00662799  0.00996076  0.00670385 
31 0.0698935 1.24022 0.444301 1.64049 -0.0291552  -0.0974554  -0.133967  -0.176039  0.0365422  0.196916  -0.155961  -0.0978128  -0.157689  -0.198117 
36 0.15037 0.506572 0.116096 1.61977 0.0380395  -0.0554358  0.0556881  -0.0399406  0.0193573  -0.0353036  -0.0452088  0.00929829  -0.0220626  0.00485604 
38 0.0407192 0.51443 0.0556699 1.57593 -0.00971737  -0.0243734  0.0166583  -0.0276394  -0.00815772  0.00714248  -0.0252164  0.0215067  0.011061  0.00555859 
41 0.141433 0.537779 0.169278 1.56322 0.0161851  -0.0707468  -0.102814  -0.0915589  -0.0297429  0.0325737  0.000670847  0.0163699  0.0463896  0.00825255 
42 0.19653 0.487517 0.0844405 1.52032 0.0470641  -0.0563615  -0.000955829  0.0185981  0.00214006  0.0109537  -0.0109395  0.0335966  -0.00432921  0.00017464 
