generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00506303 0.054769 0.15 0.00876972  -0.0254113  0.0160834  0.0125751  -0.0174945  -0.00236591  0.0294269  -0.00876901  -0.00742543  0.0234641 
6 0.0111713 0.0482798 0.228217 0.0189607  -0.0221005  -0.00427853  -0.0136402  0.0222119  -0.0108937  0.0165228  0.00863849  0.0150693  -0.00958573 
7 0.00642334 0.0625354 0.251044 0.0419255  -0.00348108  -0.00278483  0.0292049  -0.0217941  0.00407377  -0.0020772  0.0111332  -0.00519112  -0.0251664 
11 0.0182791 0.0681845 0.432566 0.0480357  -0.0120126  -0.0238114  0.021072  0.00759913  -0.0185063  -0.0147651  -0.0189437  0.000495124  0.0144579 
12 0.00532692 0.0127504 0.459537 -0.0020352  -0.00636626  0.00554218  0.00212709  0.000180344  0.00251266  -0.00214884  -0.00445259  -0.00709218  0.00125393 
15 0.0599042 0.140158 0.600713 0.0083984  -0.0664302  0.0456338  0.0314767  -0.0529354  -0.0430391  -0.0516412  0.0209486  0.0482574  -0.044704 
17 0.0444167 0.126976 0.646599 -0.00316021  -0.0523679  -0.0627138  0.0576382  -0.012912  0.00875573  0.0648214  -0.00944747  0.0293067  0.0268685 
19 0.0308654 0.0846338 0.707538 -0.00458226  -0.0338332  0.0259028  0.0309002  0.0174595  0.000834987  -0.0414388  -0.0307674  0.0230922  0.0294761 
20 0.0179011 0.0258621 0.733314 0.0137685  -0.00823812  0.00798218  -0.0062465  -0.0131457  0.00966173  -0.00327101  -0.00255012  0.00351142  0.00360327 
21 0.233163 0.230205 0.768932 0.0181837  -0.188191  -0.060849  -0.00920245  0.04474  -0.0600195  0.0456993  0.0139215  0.0715399  -0.0213659 
27 0.0542133 0.0540958 0.897599 0.0226753  -0.0184963  0.03029  0.00065876  0.0156582  -0.000110109  8.6849e-05  -0.0112766  -0.0222617  -0.0168587 
28 0.0840307 0.153124 0.915685 -0.00843499  -0.0545616  -0.039602  -0.0511928  -0.0462857  -0.0332587  -0.0768531  0.00700738  -0.0192746  0.0814508 
29 0.114549 0.313216 0.918513 0.163224  -0.0424827  -0.0165988  -0.119793  -0.161838  -0.0754135  0.0452386  0.02908  -0.0445009  -0.135204 
30 0.0297954 0.0353679 0.903282 0.00444986  -0.015067  0.00627269  0.0172164  -0.0107376  0.0169036  -0.000381177  -0.0134868  -0.00598132  -0.00703393 
31 0.104095 0.14849 0.933112 0.0204182  -0.0892334  0.00514181  -0.0350442  -0.0679265  0.00406287  0.0442491  -0.0655646  0.0105916  -0.0376296 
32 0.032642 0.235649 0.922924 0.0341403  -0.00254829  0.112912  -0.0600361  0.0935334  -0.048481  0.0671574  0.0157457  -0.148335  -0.0120396 
33 0.0274894 0.0617578 0.950389 0.0124238  -0.0099039  -0.0326807  -0.0307016  0.0126147  0.00718576  0.0032875  -0.00847599  0.0354262  0.00159232 
35 0.0586883 0.125692 1.02737 0.0143689  -0.0100759  -0.00821101  0.00194737  0.065536  0.0398252  0.0292208  0.0305085  0.0878704  0.00570366 
37 0.137114 0.223506 1.0931 -0.077365  -0.0543943  0.0546146  0.0450133  0.0649132  0.124202  -0.030977  0.0653466  -0.0984502  0.0379411 
38 0.200652 0.163631 1.08167 0.0972054  -0.0698879  -0.0714326  0.00559696  -0.0630235  0.0141383  -0.0101044  -0.0144867  -0.0357365  -0.0393307 
39 0.0104072 0.116829 1.04192 0.0409029  0.00551327  0.0417972  -0.0431438  0.0387541  0.0372373  -0.000336171  0.05768  0.0443234  -0.0125305 
40 0.0350731 0.0678465 1.08519 0.0238816  -0.0106709  0.0323086  0.00745142  -0.0177544  -0.0196653  0.0190927  -0.0128124  -0.00189918  0.0398162 
41 0.199234 0.266549 1.11744 -0.00208589  -0.112536  0.0218126  -0.116778  0.116875  -0.0938006  -0.0759171  0.0853891  -0.00754716  0.0932568 
43 0.0791005 0.184427 1.03296 -0.0125209  -0.0558499  -0.0112922  0.0305505  0.0685488  0.0286646  -0.0420558  0.0652964  0.0708389  -0.114479 
45 0.0306144 0.218979 0.995424 0.0307308  -0.00538567  0.110217  0.0215501  -0.0292478  0.0233197  0.0974987  -0.132712  -0.0657522  -0.0390579 
46 0.0544235 0.0728169 0.98016 0.010446  -0.0371049  0.0233873  -0.0177234  0.0273732  -0.0284657  0.00143405  -0.00437881  -0.0166555  0.0331227 
50 0.108146 0.115502 0.952743 -0.00682893  -0.0855005  0.0215618  -0.00577785  -0.00358252  0.030514  0.0453693  0.020549  0.0174154  -0.0419233 
52 0.142493 0.0897847 0.897235 0.0295562  -0.0573726  -0.0348308  0.020042  -0.000348667  -0.00559914  -0.0165593  -0.0287034  -0.0256115  0.0222649 
53 0.00934344 0.00930374 0.819645 -0.000416379  -0.00494962  -0.00257823  -0.00113261  0.00285262  0.000818723  -0.0064892  0.00032476  0.000405955  0.00166422 
54 0.136171 0.350628 0.813952 -0.00283652  -0.176616  0.00196914  0.137109  0.0393312  -0.0733436  0.0968433  -0.158538  -0.177427  0.00404552 
56 0.0185896 0.047413 0.731338 0.00113963  -0.008335  -0.0331394  -0.00553424  0.00800935  0.001481  -0.0101358  -0.0197585  -0.0118679  0.0186561 
57 0.137561 0.246427 0.718635 -0.05391  -0.0972937  -0.0444142  -0.0251874  -0.177436  -0.00672406  -0.0160143  0.0254079  0.110528  -0.0331608 
58 0.149814 0.247162 0.622534 0.0473796  -0.19685  -0.0336252  0.0425291  -0.0257059  -0.0858031  -0.0765589  0.0200798  0.0268496  -0.0463314 
69 0.0347199 0.221799 0.497944 0.113763  0.0893121  -0.0701912  0.0770683  0.0290729  0.0522399  -0.0855074  -0.0565067  0.0575197  -0.00472265 
72 0.0204822 0.191214 0.462405 0.0599262  -0.0473856  0.0712304  -0.102726  -0.0458524  0.0346016  -0.0175078  0.0135137  -0.106338  0.00183648 
76 0.0263216 0.112776 0.439935 0.0266819  0.00734671  -0.0366581  -0.00393047  0.0835197  0.0094331  -0.0202081  0.0260875  0.0471414  -0.0147456 
77 0.0283739 0.0677155 0.409343 -0.00568099  -0.0345595  -0.016108  -0.0177029  0.00141145  0.0319243  0.002186  -0.034964  0.0147431  0.0178922 
79 0.0112062 0.181011 0.373608 0.0306635  -0.0209489  -0.0247424  0.124919  -0.0679769  0.0199703  -0.0536853  -0.0633731  0.0430337  0.0374025 
81 0.0469222 0.143003 0.358384 0.0122661  -0.0548965  -0.0292522  0.0221427  -0.00475873  0.0546568  -0.0163387  0.0979119  0.0528928  -0.016685 
82 0.0104566 0.0483142 0.287375 0.00282343  0.0034014  -0.0049464  0.0111407  0.0318003  -0.00348679  0.0160232  0.0251036  0.00879549  0.0133578 
84 0.0223034 0.134465 0.268667 -0.0132149  -0.0428102  0.0211069  -0.0161584  0.0301501  0.0944642  0.0722609  -0.00316405  0.0144394  0.00970094 
87 0.00422476 0.205008 0.223883 -0.0348326  0.0311973  0.0835142  -0.0852187  -0.0208051  0.053552  -0.0697179  0.0491451  0.0193984  0.121046 
88 0.00661072 0.0396321 0.214261 -0.00550311  -0.0142363  -0.0051807  0.00742912  0.0100373  -0.00422325  0.00487866  0.0325339  -0.00608858  -0.00421998 
89 0.00429083 0.0458901 0.19829 0.00944393  -0.0174582  -0.0098035  0.0226817  0.00664767  -0.00903935  0.00613563  0.0117364  0.0232534  -0.0161043 
91 0.0047072 0.112982 0.187182 0.00655803  -0.0162362  -0.0644434  -0.031706  -0.0245289  -0.0591368  -0.0434854  0.0268418  0.0131661  0.0204095 
92 0.00318522 0.0670476 0.174187 -0.0185772  -0.0251482  -0.0322872  0.0202479  -0.0193863  0.0214892  0.00469  -0.0336077  -0.00873119  0.000269024 
94 0.00429912 0.0632852 0.164806 -0.0066118  -0.0273783  0.0391822  -0.00392057  -0.00149346  0.00582636  0.0163657  -0.0346977  0.0122075  0.00203667 
96 0.00255025 0.0189405 0.151231 -0.00426288  0.00434873  0.00686612  0.00820247  0.00775929  -0.00385527  0.00468098  0.000270592  -0.00942256  0.00462547 
97 0.00113509 0.0179949 0.142562 -0.00987587  -0.00919535  -0.0056675  -0.00293239  -0.00251648  -0.00675149  0.00117551  -0.000404952  -0.00689526  -5.15331e-05 
99 0.00122853 0.0456658 0.138526 -0.0227502  -0.00387568  0.00344106  0.0242154  0.0141601  -0.00759001  0.0195877  -0.00663171  -0.0161243  -0.00296399 
102 0.00264878 0.047 0.134021 0.0187289  -0.00819598  -0.00586756  -0.0152942  0.0195823  -0.0124629  -0.0271381  -0.012286  0.00911357  0.00366691 
