generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0590406 0.496483 0.0289511 2 0.0145504  0.00424464  0.00641364  0.00222052  -0.014408  -0.00355529  -0.0131161  -0.0109723  -0.00468226  0.005272 
2 0.0170464 0.512638 0.0315787 1.98561 0.00470624  0.00115588  0.0181455  -0.011267  -0.0194146  -0.0106067  -0.00178985  0.00440271  -0.00215491  -0.000932067 
3 0.0397903 0.499195 0.0252095 1.98135 0.0100778  0.00437569  0.00873159  0.00704795  0.0062088  0.00190762  -0.00617541  -0.000500083  -0.00400352  0.0170966 
9 0.0945945 0.505402 0.0776817 1.97148 0.0249514  0.0145671  -0.0220604  0.0199054  -0.0336575  0.0172309  -0.0488457  0.0087673  -0.0163201  -0.0125677 
11 0.0383973 0.52096 0.0621868 1.94842 0.00854813  -0.00941218  -0.00218403  0.00654906  0.0285572  0.0116737  0.0193614  0.0297453  0.0379538  0.00243937 
12 0.220404 0.491537 0.114358 1.93872 0.0541735  0.00613617  0.055461  -0.0290503  0.0504775  0.00517821  0.00381074  0.028109  -0.0458811  0.0264769 
14 0.00308034 0.507962 0.0101329 1.88666 0.000566051  0.00144716  -0.00478549  0.00298636  -0.000105435  -0.0051677  -0.00231868  -0.00249606  0.00488069  0.0025096 
16 0.00476896 0.507394 0.0123296 1.88584 0.00109021  0.00472123  -0.00170202  0.000421499  -0.00841541  -0.00527661  0.00389637  0.00243337  0.00179582  -0.00157396 
19 0.0771391 0.497046 0.043387 1.88458 0.020072  0.00320448  0.0101006  -0.0222298  -0.00832885  0.0147213  0.00156582  -0.0230906  -0.00604774  0.00384733 
20 0.0213289 0.511851 0.0349714 1.86476 0.00577832  -0.0124176  0.0153761  0.0116263  0.00619344  0.0177085  0.00598677  -0.00402216  0.00755308  -0.0142407 
21 0.0768209 0.514113 0.0831408 1.85909 0.0197637  -0.0546052  -0.0406444  -0.0279906  -0.000465158  0.0136639  -0.014967  -0.00407222  0.0258909  -0.00260344 
25 0.0163901 0.593308 0.0787093 1.83908 0.00833175  -0.0334433  0.0275521  -0.0123724  0.0483564  0.0298809  0.0216769  0.0116648  0.0159837  -0.00156629 
26 0.050086 0.511932 0.0593764 1.83465 0.0142319  0.0117429  0.0185507  0.0389837  0.0031214  -0.00398198  -0.00168775  0.0268869  -0.00868656  0.0222363 
28 0.0779389 0.499903 0.0527887 1.82129 0.0196756  0.00567878  -0.0188637  0.0283173  -0.0156806  0.0099218  0.00602152  0.0100362  -6.81102e-05  -0.026986 
29 0.0381482 0.517879 0.0581118 1.80056 0.011435  0.00482762  0.0111063  -0.024265  -0.0109559  -0.0159709  -0.034019  0.00485715  0.00442431  0.0305813 
