generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.676319 0.205447 2 -0.136815  -0.094542  -0.100104  -0.017469  -0.00699985  -0.00251066  0.0510423  0.00480148  0.0370459  0.0130364 
3 0.159809 0.129004 1.86639 -0.021984  -0.0360404  0.0615072  0.0742302  -0.0117931  -0.020795  0.0591056  0.00466473  -0.0361013  0.0132847 
4 0.0911752 0.126453 1.82624 0.04546  -0.044422  -0.00085532  0.0267321  0.0412858  0.0417479  -0.0335545  -0.00551209  0.0727921  0.0365079 
10 0.764679 0.283637 1.80219 -0.141638  -0.138904  0.141242  0.0243075  -0.0010016  0.0806509  0.0152933  -0.0948825  0.0573492  -0.0390276 
15 0.152227 0.124849 1.63705 -0.00597611  -0.0369234  0.0169719  0.00772623  -0.0497541  -0.00829563  -0.0459564  0.0501576  -0.0812762  -0.0079051 
16 0.0522556 0.28383 1.59318 0.161962  -0.0976539  0.0924952  -0.0273027  0.0855155  0.009005  0.0606805  0.0804384  -0.128593  -0.0375282 
17 0.1732 0.232011 1.57711 -0.0413487  -0.0681116  0.0580367  0.077344  0.0496779  -0.140016  0.0604788  -0.0736538  -0.0706083  0.0446044 
19 0.133495 0.115207 1.52563 0.0513171  -0.0682532  0.00743334  -0.0098914  -0.00436871  0.0506873  -0.0496572  0.00508608  0.00347553  0.02712 
20 0.110145 0.17279 1.484 -0.111597  0.0312875  -0.047657  -0.00148256  -0.0674224  0.0668834  -0.0352557  0.0460543  0.0328178  -0.0262691 
21 0.043819 0.130268 1.44836 0.0368107  -0.0332361  0.00786188  0.00985902  -0.0379856  -0.0682439  -0.0330535  0.0770522  0.0303209  0.0173761 
25 0.0479976 0.249263 1.43348 -0.0314879  -0.00940014  -0.07051  -0.0772877  0.10898  -0.0305874  -0.0843744  -0.0486699  -0.127803  0.107115 
27 0.206292 0.577882 1.41704 0.0593272  -0.209044  0.0423032  -0.106796  -0.200346  -0.0869137  0.363952  0.18759  -0.115702  -0.211669 
30 0.0908107 0.198042 1.34924 0.0487934  -0.0718693  -0.0458688  0.064565  -0.0605545  -0.0507297  -0.103266  -0.0256419  -0.049242  -0.073589 
31 0.0337268 0.210992 1.31663 -0.132287  -0.00283653  0.0711001  0.0195924  0.0771138  -0.0315431  0.02941  0.0196382  -0.0645532  -0.0959757 
33 0.297091 0.142341 1.30397 -0.090616  -0.0508625  -0.0159574  -0.0237922  0.00740848  -0.00376762  -0.0193686  0.0329112  0.0839114  0.00856527 
34 0.0451711 0.135038 1.20009 0.0166903  -0.0107544  0.0656281  0.0146173  -0.0605729  0.0460393  -0.0319622  -0.0683145  0.0131592  0.0408652 
35 0.00561269 0.0761841 1.18154 -0.0189017  0.0148173  -0.0367042  0.0110611  -0.000194894  -0.0243407  -0.031476  0.0242562  -0.0133972  0.037504 
36 0.210202 0.2764 1.17917 -0.0307018  -0.0567386  -0.110693  -0.136986  0.00717425  -0.015686  -0.177874  0.0813742  0.0491454  0.0156002 
37 0.217177 0.136239 1.09529 -0.0422545  -0.0956813  -0.00437038  0.000378687  0.0113357  -0.0199877  0.017599  -0.0141132  -0.0189557  0.078774 
38 0.141371 0.160649 1.00156 -0.0236051  -0.0156834  0.00981502  -0.0455137  0.0461128  0.0345022  0.0488824  -0.0586308  0.110564  -0.0383226 
40 0.318269 0.265785 0.933216 -0.106262  -0.156819  -0.0453789  0.010211  0.119719  0.11438  0.041253  0.0573922  -0.0131277  0.00329556 
41 0.026604 0.030911 0.771086 -0.0124956  -0.00630994  -0.00455969  -0.00719394  0.00521675  0.0184614  0.000272001  -0.0166382  0.0063978  0.00105915 
44 0.0246567 0.0642293 0.753868 -0.00787786  -0.0237846  0.018341  -0.0181351  -0.0307417  0.0166865  0.0305634  0.0107713  0.0230735  0.00513228 
47 0.0470005 0.12682 0.737536 0.00128545  -0.0248483  0.0356172  0.0243154  0.0640799  -0.00470314  -0.0233548  0.000378874  0.0530785  0.0781863 
48 0.030588 0.0553902 0.705712 -0.0320737  -0.0150892  -0.00943651  0.00402935  0.0333094  0.00141221  -0.013173  -0.00191298  0.00148476  0.0203834 
49 0.188713 0.363379 0.684032 -0.111175  -0.0940081  0.0847814  0.115043  -0.0788754  0.0232843  0.118808  -0.242028  0.0999924  -0.0311385 
50 0.0192261 0.0531352 0.543166 0.00621263  -0.0115671  -0.00224564  -0.0111583  0.015801  -0.0129592  -0.025956  -0.0164052  0.0197696  -0.0277509 
54 0.016188 0.14097 0.525343 -0.00906547  0.0115282  -0.030063  0.0411716  -0.0409971  0.0190204  -0.0789193  0.0611405  -0.0704622  0.0091996 
55 0.141305 0.281547 0.50983 0.0702489  -0.214232  0.00452395  -0.0138229  -0.0247438  -0.0267025  -0.0731844  0.0311832  0.106534  0.0960425 
57 0.0171788 0.126206 0.357428 0.0190512  -0.00874239  -0.0856481  -0.0312436  -0.0475395  -0.0352231  -0.00627099  -0.020744  0.0555284  0.0110921 
64 0.00331648 0.0363959 0.332749 0.00857081  -0.00368541  -0.00959557  -0.00417121  -0.0144693  0.0132032  -0.00948626  -0.0243222  0.00788288  -0.000876304 
65 0.0263785 0.0634518 0.327736 -0.0362975  -0.0175061  -0.0267962  0.00840729  -0.00494609  0.0230155  -0.0194322  0.0170364  -0.0100404  -0.0170474 
68 0.00131572 0.044474 0.285261 0.000299535  -0.0210825  -0.0167321  -0.0138794  0.000531729  -0.00575717  -0.00777506  0.015133  0.0255841  0.00912964 
71 0.00270462 0.0465389 0.282947 0.00258499  0.00234722  0.00169626  0.0272917  0.0316169  0.0144719  0.00853544  0.0054685  -0.00157152  -0.00957438 
72 0.0248932 0.0722678 0.278133 -0.0357829  -0.0448461  -0.0174213  -0.0162819  0.00323103  0.0137703  -0.0321632  0.00139065  0.00177644  -0.0110823 
73 0.00390223 0.069228 0.229717 -0.0117308  -0.0316978  -0.0328102  -0.0269198  -0.00122316  0.026114  -0.0129309  0.0105253  -0.00707912  0.0289384 
76 0.00586353 0.0708447 0.221077 -0.0200687  0.0153096  -0.00716103  0.0258226  0.0442412  0.0119949  -0.00202318  -0.00371996  -0.0379102  0.0103671 
77 0.000976209 0.0192253 0.207434 -0.00523859  0.00189858  0.0106091  0.00586519  -0.000843206  0.00406516  -0.00175586  0.00426617  -0.00951239  -0.00791234 
80 0.00396157 0.0520504 0.205068 0.00546619  0.00541468  0.0127598  -0.0197652  -0.0296045  -0.00224463  0.022926  -0.00962404  -0.0174778  -0.0170709 
81 0.00895517 0.0572751 0.19519 -0.00885166  -0.00428112  -0.0115678  0.0167188  -0.0137944  -0.0096018  0.00668112  -0.0119414  0.000420338  -0.0479638 
83 0.00193354 0.0535216 0.170833 -0.00300261  -0.000210674  -0.0289701  -0.0118397  -0.00181836  0.0162424  -0.0243617  -0.0257096  -0.0156832  -0.0104162 
86 0.00434532 0.114553 0.165083 -0.0591741  0.00178092  0.0208138  -0.0340537  0.0160677  -0.0749305  -0.0173837  -0.021717  -0.0333665  0.0162785 
88 0.000921539 0.0146896 0.151382 0.00369108  -0.00419373  -0.00485888  -0.0101759  -0.00043303  0.00382285  0.00597101  -0.0014158  0.0021863  -0.000420608 
89 0.0117913 0.0855118 0.148308 0.0170833  -0.0287941  -0.0162048  0.0334133  0.021864  0.0216882  0.0481026  -0.032103  -0.0156688  -0.0165501 
90 -0.000116178 0.0380691 0.101356 0.00692929  -0.0220691  -0.00712381  -0.00581627  0.00709498  -0.0048708  0.0139473  0.0058655  -0.0138922  -0.0182654 
92 0.00142028 0.02715 0.101927 0.00422062  -0.0140588  0.00474744  0.0127139  0.00291015  0.00349522  0.0135825  0.00901067  0.00524591  -0.00485728 
94 0.00308148 0.0270331 0.0947095 -0.0056245  -0.0138519  -0.00606912  -0.00299954  -0.00185368  0.00808555  -0.00216824  -0.000142916  0.0185638  0.00658012 
97 0.00193366 0.0548032 0.0767669 -0.00955176  -0.00564016  0.0388038  0.00822694  0.00319711  -0.00116057  -0.000331497  -0.0355705  -0.00532872  0.00126334 
98 0.000340228 0.0393906 0.0629394 0.00178698  -0.00336752  -0.0117863  -0.0137655  0.0154319  0.0129213  -0.00871626  0.00219278  0.0256751  -0.00797381 
100 0.00152571 0.0241169 0.0601764 -0.009923  -0.0153957  0.00153431  0.000766157  -0.0104178  -0.0059347  0.00279326  0.00281495  -0.00563201  0.0072105 
101 -0.000444174 0.0300077 0.0457892 -0.0132871  0.00651509  0.00209461  0.00029748  0.00280817  -0.0193941  0.00852907  -0.00754658  0.0090848  -0.0089859 
102 0.00104843 0.0274525 0.0504076 0.0126116  -0.00969069  0.0011101  0.00280662  -0.00128964  0.00598297  -0.00644569  0.00611182  0.00480485  0.0187649 
104 -0.000567179 0.049282 0.03864 -0.0151234  0.00407243  -0.00888643  0.0314202  -0.00569874  0.00569262  0.000890371  -0.0239735  0.0157841  -0.0150889 
105 -0.000205547 0.0222831 0.0453915 -0.00447562  -0.0104495  0.00241507  -0.0127007  0.0108308  -0.00733193  -0.0031395  -0.00300546  -0.00224851  0.00227282 
106 0.000104458 0.019741 0.047602 -0.00537849  -0.013157  -0.00277576  0.00734171  -0.00419463  -0.00284894  0.00215227  0.00621148  -0.00754359  -0.000485357 
107 0.000494062 0.0258094 0.046492 -0.0111652  0.0103552  -0.00212755  0.000626928  -0.00812494  -0.000789696  0.00431092  0.0176064  0.00471117  -0.00345183 
108 -8.46638e-05 0.00902791 0.0408358 -0.00323369  0.00229725  -0.00482364  0.00167263  -0.00474252  0.00112333  -0.00158456  0.00215217  0.00286073  -0.000789914 
110 -1.31162e-05 0.00040991 0.0418596 -0.000109441  0.000111886  6.62577e-05  0.000159202  0.000232157  6.26929e-05  -8.67881e-05  -1.19286e-05  7.53738e-05  -0.000206427 
114 0.000410987 0.015511 0.042016 0.00600674  0.00654005  -0.00345651  -0.0089884  0.00191008  0.00708451  -0.00280469  0.00250467  0.000773725  0.000649726 
115 3.99672e-05 0.00629334 0.0368028 0.00357759  0.000629014  0.000707006  -0.00300651  0.000375699  -0.00318448  -0.00155155  0.000252392  0.00182996  -0.000877809 
117 0.000147306 0.00832206 0.0362557 0.00102177  0.00101104  0.00263286  -0.00278912  -0.00190655  -0.00407274  0.000677953  -0.00170526  -0.00503878  0.00187093 
120 0.000280955 0.00966255 0.034164 0.00431447  -0.00424914  0.00235233  0.00198049  0.00136801  0.00169163  0.00125585  -0.00311053  -0.00200532  0.00521845 
121 0.000138888 0.010295 0.0297702 -0.000699321  8.23391e-05  -0.00277924  0.00592327  -0.00383019  0.00647878  -0.00143209  0.00185482  -0.00072146  0.000155769 
127 -0.000153511 0.0244085 0.0273384 -0.00618765  -0.00354467  0.00712672  0.0165633  -0.0012745  0.0100235  -0.00922537  -0.00367519  -0.00197766  0.00389448 
133 1.16221e-05 0.0104178 0.0300152 -0.0018952  -0.00593838  0.000641674  -0.00217969  0.00413242  0.000423215  -0.00298864  0.00416305  0.00427189  0.00165667 
134 0.000183088 0.00894194 0.0298209 -0.00120074  0.00157656  0.00336717  -0.00672014  -0.00327386  0.00197957  -0.00131995  0.000226512  0.0013646  0.00111362 
137 -5.26282e-05 0.00968252 0.0265748 0.00116132  0.000664142  0.000993925  0.00604178  0.00550189  -0.00440517  -0.000524667  0.00125596  0.000752027  0.0015414 
138 0.0002533 0.01471 0.0275472 0.00625646  -0.00236641  0.00505789  -0.00947533  -0.00258496  -0.00115706  0.0029797  0.00380186  0.00474735  0.00154431 
139 -0.000983227 0.0258518 0.0224851 -0.0126055  0.00124637  0.0118325  0.0108115  0.00957718  -0.00789567  0.00633885  -0.000189789  -0.00490829  0.00570907 
143 4.2183e-05 0.0105083 0.0385913 0.00319116  0.00444574  -0.00417329  9.03404e-06  0.006626  0.000405686  0.000458041  -0.00197271  -0.00124523  -0.00365227 
146 0.000759185 0.0397651 0.0380409 0.00289333  -0.000777244  -0.00869184  -0.0196882  -0.0280757  -0.00343725  0.00398315  0.0144787  -0.00600868  0.00688886 
149 7.44507e-05 0.00206708 0.0262338 0.00132848  -0.000144924  -0.0010117  0.000641023  0.00054223  -7.3696e-05  -0.000209996  -0.000673193  -0.000281004  -0.000420479 
150 1.97957e-05 0.00825928 0.0247742 0.0041487  0.00107735  -0.00133713  0.00457962  -0.00224757  -0.000819022  0.00254442  -0.00251749  0.00258627  0.0013636 
156 -1.06609e-06 0.000549897 0.0243714 6.83765e-05  9.64427e-05  0.000111003  4.56253e-05  -0.000361476  -0.000202087  -0.000208181  -4.33216e-05  4.53523e-05  0.000235011 
157 -0.000142341 0.0185148 0.0243933 0.00978974  0.00488452  -0.00975369  0.00261925  -0.00186703  0.00489282  0.00572636  -0.0077531  -0.000868874  0.000153636 
158 -0.00182733 0.0455539 0.0271548 0.013293  0.0193599  -0.0101396  -0.0307821  -0.012295  -0.00554311  -0.00625099  -0.00562458  -0.000646213  -0.0148418 
160 0.000251055 0.00743407 0.0506595 -0.00164514  -0.00211095  0.00010165  0.00417319  -0.00178634  0.00268424  0.000570699  -0.00318128  -0.00207213  0.00235389 
161 -0.000408459 0.0117828 0.0481182 -0.00365156  -0.00171641  -0.00543122  0.00401299  -0.00423927  -0.00293481  0.00252636  -0.00117658  0.004669  -0.00456095 
162 -0.000936383 0.0188048 0.052191 -0.00472728  0.00768418  0.00684697  0.00281187  -0.00730891  -0.00930845  0.00148161  -0.00828871  -0.000513414  -0.00249176 
164 0.00184024 0.0499092 0.0605039 0.00271114  -0.0175085  0.000788102  0.0359514  0.0256773  0.000307222  -0.0131322  -0.00364951  -0.00480501  0.00395331 
166 3.17144e-05 0.00467417 0.042687 -0.000690666  -0.00247617  0.000954629  0.000735641  0.000636257  -0.00105129  -0.000476099  0.000390954  0.00344918  -2.29667e-05 
