generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.146571 0.494297 0.0789294 2 -0.02883  -0.0267553  0.0373115  0.0468513  -0.0209752  0.0122453  -0.0171255  0.0130858  -0.00517658  -0.00379617 
2 0.04138 0.515244 0.0573873 1.96551 -0.0341781  0.000932035  0.00927926  0.0152104  -0.0285499  -0.0196846  -0.000433347  -0.000749729  -0.0241624  -0.0044358 
9 0.0313342 0.515747 0.0491806 1.95517 -0.0163969  -0.00331887  -0.00383334  0.0339908  0.00727734  -0.00767134  0.0253253  -0.0062816  0.00884871  -0.00989189 
13 0.147317 0.497231 0.0889698 1.94726 -0.00910498  -0.0356787  -0.0486154  0.00459213  -0.0178367  -0.0342525  -0.00814534  0.022991  0.0328137  0.0318145 
15 0.00882511 0.499832 0.0057178 1.91165 -0.000187072  -0.00245717  0.00272354  0.00108749  -0.00187197  0.00123321  0.000929825  -0.00194379  0.00246631  -0.00150654 
16 0.157661 0.491506 0.0757558 1.90935 -0.000507158  -0.0422489  0.0241111  0.0259587  0.0375429  0.00365924  0.00434371  0.00239065  -0.033486  -0.0113916 
18 0.148085 0.487186 0.0495432 1.87062 -0.00780744  -0.0371338  0.00205131  0.00219318  -0.0168789  0.0209174  -0.0135501  -0.00404578  0.00327174  -0.00851585 
19 0.304295 0.487106 0.146763 1.83333 -0.0525162  -0.0670003  0.0381582  0.0372199  0.0152612  -0.0690366  0.0278549  -0.0486373  -0.0375589  0.0435891 
21 0.0947354 0.498302 0.0589957 1.75939 -0.0301777  -0.0191968  0.0111531  -0.00629023  -0.00984446  -0.0185268  -0.0131223  0.0131977  -0.0353494  0.00110223 
22 0.12823 0.529646 0.146759 1.73348 0.0764389  -0.0753085  0.0330085  0.0148664  -0.0131239  -0.0298319  0.0269506  -0.0358643  0.00640606  -0.074816 
23 0.0979004 0.495477 0.0516839 1.69832 -0.0389297  -0.0139348  -0.00102741  -0.0011946  0.00300159  -0.011509  -0.0155945  -0.00643434  0.0122318  0.0195798 
25 0.0398116 0.504005 0.0372471 1.6706 -0.0114762  -0.00848201  -0.0155761  0.00420511  -0.0136453  -0.000212629  0.00904428  -0.00865663  0.000869287  0.0240763 
27 0.0531289 0.730378 0.220793 1.65887 0.0210087  -0.0612526  -0.0544417  0.0387688  0.032402  -0.123633  0.0557107  -0.129953  -0.0151521  0.0594417 
28 0.0679485 0.506028 0.0611935 1.64319 0.0310553  -0.0341808  -0.00670755  -0.0215684  -0.00484816  -0.01631  0.00169009  0.0176833  -0.00386381  -0.0219474 
29 0.0732358 0.670808 0.224673 1.62307 0.0252219  -0.0372334  -0.14065  -0.0533175  -0.030698  0.0797115  0.0648725  -0.0623755  0.0777721  0.0662294 
30 0.0141489 0.508141 0.0235832 1.60115 -0.0108159  -0.000323179  -0.00182647  0.00669334  0.0168507  -0.00524239  -0.00354897  0.00254377  -0.00667027  0.00399473 
34 0.113114 0.508129 0.0960137 1.59675 -0.0588288  0.00140352  0.0508566  -0.0177989  0.00463516  0.00655253  0.00576858  0.0515462  0.00166008  0.00975562 
35 0.041771 0.510582 0.0506835 1.56284 -0.018489  -0.0133324  -0.0170519  0.0214685  -0.0199363  0.00757663  0.0269321  -0.00384958  0.00952674  0.00343229 
37 0.0758524 0.523213 0.0972215 1.54969 0.00578386  -0.0351442  0.060611  -0.00721797  0.0263482  -0.02075  -0.00447174  -0.00558318  -0.0257401  0.0511776 
40 0.259161 0.49691 0.153808 1.52592 -0.0111965  -0.0813105  0.0271083  -0.0226848  0.0563777  0.0620582  0.0868278  0.0330243  0.00227868  -0.00249474 
42 0.174613 0.49595 0.101658 1.44844 -0.0657297  -0.0333312  -0.0145663  -0.0401441  -0.00120015  -0.00990297  -0.0297626  -0.0448035  -0.00823443  -0.00432663 
43 0.0737423 0.589385 0.166969 1.39177 0.0290342  -0.0462227  -0.0932849  -0.105834  -0.0239437  -0.0261888  -0.00689539  0.0451576  0.0101045  0.0393447 
49 0.0544819 0.513399 0.0651805 1.36597 0.00929783  -0.0338419  -0.0193573  0.0106371  -0.0379202  0.0191357  0.0217644  0.000138691  0.004574  0.0151714 
50 0.0443284 0.53451 0.0832016 1.34642 -0.0403412  0.00927539  0.0336681  -0.019999  0.0247884  0.013749  -0.00414714  0.00586438  -0.0488919  -0.0207377 
51 0.0283667 0.512595 0.0424276 1.33021 -0.0339547  0.00484354  0.0165276  -0.0125392  0.00448664  0.0107354  -0.0041754  -0.00364643  0.00229475  0.00468489 
53 0.1508 0.535735 0.172771 1.31966 0.014211  -0.0507516  -0.00470926  -0.044898  0.0179805  0.0431813  -0.11194  0.0703242  -0.07121  0.0173043 
56 0.0594219 0.506747 0.0567709 1.26532 0.00503989  -0.0359058  -0.0132084  0.012461  -0.0176529  -0.0205402  0.0263291  0.00630424  0.00320904  0.0100891 
57 0.145586 0.503823 0.106321 1.2423 -0.0194118  -0.0633864  -0.0136382  -0.0490231  -0.0568831  0.0163768  -0.0012954  0.00828905  0.020393  0.0181677 
58 0.021626 0.511612 0.0349637 1.18634 -0.0250468  0.00436123  0.00904863  0.00501178  -0.0065171  0.00609292  0.0101531  0.0137143  0.00906966  -0.00400995 
60 0.016281 0.535908 0.0494906 1.17728 0.0157838  -0.0158706  0.0141919  0.0233419  -0.00344105  0.0149746  0.0100821  0.0140906  0.0135003  0.0219893 
61 0.119996 0.587542 0.214157 1.17041 -0.0104551  -0.0310509  0.020094  0.091048  0.00482866  0.0196657  0.00205113  0.11719  0.140235  -0.0477742 
62 0.159859 0.511664 0.13374 1.12095 -0.0270089  -0.0843189  -0.0360187  -0.0242483  -0.0400661  0.0176891  -0.00476746  -0.0522095  -0.0185153  0.0561467 
