generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00461478 1.03796 0.0995273 0.1 -0.0634888  -0.0391113  0.0277122  -0.00449646  0.0275513  -0.00125525  0.0159375  0.0480955  0.00218692  0.0149786 
5 0.00618044 0.646545 0.0602415 0.14452 -0.0115768  -0.0207541  0.0107914  -0.00163677  0.00240838  -0.00838656  -0.0248406  -0.0379953  0.0277826  -0.00603717 
6 0.0041316 0.555542 0.0304041 0.166384 -0.0030664  -0.0123253  -0.0233155  -0.00148432  -0.00385752  -0.00891236  -0.00510953  -0.00327342  0.00648396  -0.00664108 
9 0.00654162 1.30651 0.144917 0.298617 -0.0497464  -0.0200847  0.107282  0.0209258  0.0224934  0.0629034  -0.00757419  0.00985276  -0.00880599  -0.0384812 
11 0.00833418 0.514483 0.0226988 0.376188 -0.0139545  -0.00662478  0.00987634  -0.004147  -9.49083e-05  -0.00324268  -0.00185421  -0.00571135  -0.00816459  0.00697422 
13 0.0150171 0.575227 0.0677767 0.457354 0.000438276  -0.0151854  -0.0422626  -0.00561484  0.016823  -0.0179284  0.0026787  0.0129227  0.0411661  0.00848426 
15 0.0358555 0.807058 0.208929 0.536784 -0.0358639  -0.0679571  0.0536924  0.053564  0.035038  0.0410775  0.0877338  0.0317869  -0.140938  -0.0225613 
16 0.0521412 0.731255 0.219143 0.547725 -0.0482367  -0.0874394  -0.0857341  -0.0273004  0.0633971  0.042223  -0.115306  0.0742978  -0.0536727  -0.0495706 
20 0.0580223 1.01528 0.340812 0.670205 -0.071428  -0.116872  -0.0128588  -0.0157395  0.178834  -0.00154523  -0.0315815  -0.0952941  0.225815  -0.0626411 
21 0.0908742 0.524127 0.11028 0.6648 -0.0201871  -0.0630346  0.00971738  -0.0150627  -0.0217645  0.00291324  0.0250009  -0.0541611  -0.0172492  0.0558683 
22 0.0386068 0.53133 0.0738995 0.635043 0.0105582  -0.030402  0.0224936  0.0214453  -0.0380953  -0.0260791  -0.00904725  0.0210703  -0.018513  0.0214387 
23 0.0462622 0.787413 0.229501 0.645985 -0.0853178  -0.0157706  -0.0924579  -0.0149016  0.0695332  0.0122852  0.155527  0.032501  -0.0301569  0.0723332 
25 0.00811407 3.27517 0.297908 0.690341 0.0188144  -0.147767  0.0120029  -0.0935852  -0.0356563  0.00923476  0.153622  -0.0637892  -0.15006  0.0781948 
26 0.0527319 0.588145 0.139262 0.7205 -0.0436564  -0.0641613  0.066828  -0.0221806  -0.00355631  0.02943  -0.020269  -0.0553864  0.0192181  0.0607195 
27 0.045799 0.608261 0.142635 0.71815 -0.074875  -0.00191865  0.0804959  0.0622728  0.0317245  -0.0217747  -0.029989  -0.0331123  -0.0289643  0.00787635 
28 0.0270379 0.800474 0.179698 0.720093 0.0505909  0.0368249  -0.0526461  0.107068  -0.0686054  -0.0247313  -0.0451696  0.0632697  -0.00632136  -0.052335 
32 0.0409409 0.918765 0.25971 0.869993 0.0168458  -0.138358  0.00168801  -0.115518  0.00972  -0.154809  -0.00472949  0.050964  -0.0662654  0.0600342 
33 0.270279 0.579257 0.321451 0.88709 -0.1491  -0.134033  0.0385717  0.0520224  -0.157834  0.0422746  0.0601354  -0.119872  -0.109025  -0.0486854 
35 0.0431355 0.570267 0.112881 0.814238 -0.0284386  -0.0558159  0.0598262  0.00294449  -0.00699426  -0.0596243  0.0272747  0.0188255  0.0229181  0.00162292 
37 0.162776 0.659801 0.32625 0.862628 -0.0478017  -0.160123  0.0100652  0.116116  -0.160853  -0.0803699  -0.133648  -0.095817  0.0549237  -0.0503789 
39 0.00594872 0.593183 0.0471982 0.841004 0.0027608  -0.00127782  -0.00352306  -0.0434216  -0.0128676  -0.00505485  0.00653012  0.00113839  0.00851887  0.00359618 
40 0.0210807 0.564978 0.0750724 0.875183 -0.0140455  0.0143797  -0.0316815  -0.00227227  0.0524192  -0.00213768  0.0151025  0.023481  -0.0261633  -0.00257485 
46 0.0600607 0.542596 0.107812 0.902606 -0.0254529  0.0136063  0.0131576  -0.0746054  0.0385412  0.0150134  0.0198936  0.0228057  0.0429949  -0.0240044 
47 0.0848457 0.518388 0.0964228 0.869696 -0.0189888  -0.0293983  -0.0520877  -0.00155811  0.0221503  0.0145678  -0.0577427  0.00698761  0.0196179  0.029769 
53 0.182155 0.528543 0.18166 0.821544 -0.133226  -0.00970134  -0.0189329  -0.0572516  -0.0197321  -0.0321401  0.00912605  0.0321619  0.03087  0.0895981 
55 0.018692 0.521309 0.0418292 0.712457 -0.00359801  -0.0304807  0.00946565  0.0117803  -0.00481184  -0.0106519  -0.00801762  0.0165849  0.00698185  0.00738814 
57 0.0249866 0.632371 0.115542 0.699339 -0.0312429  0.0240567  -0.00296604  0.00125941  0.0228637  0.0718616  -0.0334079  -0.0255981  0.0175389  0.0633956 
60 0.0327064 0.631 0.1317 0.681466 -0.0373698  -0.03368  0.0244488  -0.0775556  -0.0429656  0.0209897  0.0317231  0.0483252  -0.0504815  -0.00496994 
62 0.0289238 1.73914 0.373211 0.657429 -0.213128  0.0704858  -0.00950653  0.08202  0.199866  -0.186589  0.0494524  0.0516389  0.0345064  0.0318221 
