generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.37672e-05 0.0126616 0.02 0.00404737  -0.00342112  0.00517254  -0.00213379  -0.00250558  -8.32054e-05  0.00649311  -0.00285787  -0.00339371  0.00572651 
4 9.2315e-05 0.0110241 0.056904 0.00318077  0.000159201  -0.00186121  0.00066223  -0.00347508  -0.0023191  -0.00256087  0.00318158  0.000688081  -0.00853685 
7 0.00119529 0.0360415 0.115513 0.0215667  -0.00684833  0.00879963  0.00762899  0.00330589  0.0177428  0.011126  -0.00569168  -0.00184042  -0.012885 
9 0.0119357 0.112207 0.148227 -0.0113715  -0.0809337  -0.0212599  0.0432198  -0.000635513  0.000504798  0.000320374  -0.0204515  0.0390947  0.0405404 
10 2.26096e-05 0.00391057 0.114926 -0.000507971  0.000649538  0.000605927  -0.000457817  0.00300294  -0.000239506  -0.00160413  -6.9381e-05  -0.00128019  0.000862525 
11 0.0023115 0.0240273 0.130835 0.00579433  -0.0100862  -0.00957934  -0.00456452  -0.00279587  0.0095191  0.00412723  -0.00847838  -0.00758418  -0.00919462 
15 0.0175249 0.0730381 0.191675 0.0217203  -0.047509  0.0124288  0.0099048  -0.00856106  -0.0126394  -0.00690942  0.0375173  -0.0256053  -0.00302233 
16 0.00333752 0.0405895 0.157443 0.0129246  -0.00758943  -0.000987488  -0.0159326  0.0189135  0.00819237  0.0185531  0.0036365  -0.0107577  -0.0164325 
17 0.0161824 0.118169 0.16508 0.0284496  -0.0712437  -0.0206273  -0.0526246  -0.0292606  -0.0146531  -0.0270936  0.000731826  0.0279086  -0.0479547 
19 0.00365318 0.0451374 0.138183 0.0141905  -0.0252157  -0.00282389  0.00969916  -0.022481  0.00839123  0.00475725  -0.00513441  0.0195797  0.00948522 
21 0.0110988 0.0952637 0.155889 0.00462904  -0.0696147  -0.0230331  -0.00460346  0.0188659  0.0167398  -0.0480269  0.0246916  -0.00323636  0.00964123 
22 0.000523278 0.0404434 0.127094 -0.00842673  -0.0132677  -0.0141361  0.00551347  0.0118137  -0.0270443  0.00332023  0.0152872  -0.00111215  -0.00644107 
25 0.0174567 0.109875 0.166796 0.0558334  -0.0731048  0.0311879  -0.00699697  0.0163445  -0.0440963  0.00279736  -0.00794881  -0.0044597  0.0169319 
32 0.00655973 0.15087 0.207709 0.0469561  -0.0589147  -0.0334558  -0.0446172  -0.0822699  0.0197975  0.0762876  -0.0026314  -0.0121481  0.0290077 
33 0.00633342 0.0465146 0.204215 -0.00939826  -0.00754572  0.0208298  -0.0076515  0.0262482  -0.0221865  0.00188957  -0.00520271  -0.00906509  0.0152281 
34 0.0056568 0.0564713 0.202718 -0.00757623  -0.00877439  -0.0141764  0.0319157  -0.0112716  0.014451  -0.00473491  -0.0256372  -0.0184816  -0.0218608 
37 0.00679418 0.110561 0.237877 0.0313039  -0.0534595  0.0186909  0.023945  -0.0386502  -0.053733  -0.00287064  0.0520073  0.00157113  -0.0191503 
40 0.00161624 0.0247471 0.266416 -0.00273084  -0.00729122  -0.000838338  0.0202056  -0.00411883  -0.000252614  0.0047827  0.00315505  0.000773517  0.00961116 
41 0.0240944 0.220985 0.278861 0.0465921  -0.124272  0.0444917  -0.0988243  -0.00269423  -0.000146306  0.0248001  -0.101671  -0.0371256  0.0844791 
44 0.0101091 0.0701775 0.260971 -0.00144419  -0.00658943  0.0129858  -0.000978227  0.0258357  0.0545478  0.0136153  0.0235828  -0.0177742  0.0030658 
45 0.00443489 0.0290507 0.253229 -0.00800506  -0.00478706  -0.0159162  0.00185219  -0.010165  0.00968692  -0.0162695  0.00303821  0.00517847  -0.00151033 
46 0.0179151 0.0902854 0.257827 -0.0382442  -0.0264049  -0.0202831  0.0156817  0.00628039  0.0203275  -0.0317537  0.0571248  0.00317671  -0.0244951 
47 0.0170514 0.0727805 0.235944 0.0107085  -0.0307764  0.0125992  0.00293394  0.0531308  -0.00804277  0.0227696  -0.0248898  0.00108405  0.00641133 
50 0.0015497 0.0241847 0.245998 -0.00256628  -0.00922682  0.000958993  -0.0137549  -0.00121233  0.0123217  0.00024047  0.00527728  0.00942587  0.00574581 
51 0.0448426 0.223246 0.259784 -0.0257299  -0.147801  -0.051774  0.0996174  0.0777833  -0.0284086  -0.0221046  0.0538647  0.00976722  -0.0662183 
59 0.00425129 0.032196 0.277554 0.012949  -0.00300848  0.00172217  0.00258293  0.016516  -0.00071063  -0.00426243  -0.00489918  0.0195249  0.0123912 
60 0.0227254 0.0908764 0.287786 0.0305085  -0.0587942  -0.0469378  0.00578277  -0.0131746  -0.00467609  0.00614835  -0.015556  -0.0128135  0.0315435 
61 0.00852324 0.0869606 0.261895 0.0180296  -0.00697393  0.0593239  -0.0380549  -0.00312159  0.0188664  0.00016775  0.0177732  -0.00876223  0.0382437 
64 0.00466881 0.0189678 0.29707 -0.00558282  -0.00813804  0.00610262  -0.00721948  0.000806875  -0.00287651  0.00880847  -0.00403681  0.00602859  -0.00581927 
66 0.00678309 0.0440791 0.325339 0.0196713  -0.00726891  -0.00324868  0.00452635  -0.018624  -0.0174494  0.00503078  -0.00982907  0.0218199  0.0149254 
67 0.0212032 0.163657 0.333058 0.0438302  -0.0338095  0.0473519  0.072083  0.0213942  0.0806618  -0.0105654  0.0254695  0.0638609  -0.0669233 
69 0.0494824 0.202334 0.335424 0.0993164  -0.14231  0.0439829  -0.0345712  0.0348567  -0.0278139  0.0264255  -0.00950819  0.0548302  0.0437013 
70 0.0117101 0.0442997 0.264892 0.00824233  -0.0113296  0.0052183  -0.00255561  -0.0356981  -0.00939521  -0.00636214  -0.015672  -0.00875855  0.00264301 
71 0.0209273 0.0729923 0.254475 -0.0294367  -0.0452625  0.00948873  -0.0313393  -0.00708181  0.000700272  0.0173487  0.00613318  -0.0227289  -0.0208475 
72 0.0200326 0.133258 0.222788 0.0404644  -0.0740789  -0.0438088  0.0411922  -0.0523832  -0.057403  -0.0150805  0.0180841  -0.0187544  -0.00845124 
76 0.00860436 0.0693744 0.216858 0.0060806  -0.0288606  -0.0191893  0.0118087  0.0212133  0.0540244  -0.00164806  0.00107638  0.0001269  0.00791844 
78 0.00813775 0.105218 0.222526 -0.00296726  -0.0469605  0.0244872  -0.0563099  0.0562642  -0.025404  -0.0119078  -0.00773591  0.025157  0.0209934 
83 0.0175568 0.103299 0.272284 0.0394721  -0.0396058  -0.0404784  0.0105458  -0.00245706  -0.0142539  -0.0509093  0.0287495  -0.0146142  -0.0441959 
85 0.00803764 0.106268 0.267483 0.043275  -0.0376898  -0.00221005  -0.0470816  -0.0320765  0.0220222  -0.0123947  -0.00711174  0.0239152  -0.0590599 
90 0.00457961 0.0144756 0.324117 -0.000880515  -0.00670545  0.000560883  -0.000200312  0.000133283  0.0108185  0.00608447  -0.00247703  -0.00112584  -0.00140259 
92 0.032646 0.100363 0.349552 -0.0539363  -0.0364056  0.0345004  0.0152005  0.0170719  -0.026076  0.0225752  -0.0145927  -0.0519912  -0.00444313 
94 0.0268312 0.217033 0.336556 -0.0889391  -0.109773  0.0090363  -0.0540078  0.0623671  -0.0263959  0.0461774  -0.063179  -0.115757  0.00587796 
97 0.038649 0.116814 0.34299 0.00771247  -0.0434871  -0.00907422  -0.0121282  -0.0716768  0.00454663  -0.0677463  0.0207793  0.0358568  -0.000399328 
100 0.00305888 0.0133641 0.335397 -0.00317192  -0.00930583  -0.00352184  -0.00518283  -0.00278853  0.00162071  -0.00295192  0.00470664  -0.000405689  -0.00111383 
103 0.016979 0.113467 0.34876 0.0372065  -0.0369618  0.052732  0.0350476  0.022384  -0.0260803  -0.0631765  0.012029  -0.00056506  -0.0282443 
104 0.013571 0.0391762 0.323724 -0.00483861  -0.0192281  0.00452004  0.0203056  -0.0149173  0.0109304  0.0141254  -0.00535629  -0.00808481  -0.00856219 
105 0.0157899 0.145488 0.302188 -0.0222256  -0.0853996  -0.00583845  0.0202111  0.021321  -0.0839106  0.0470775  0.0346576  0.0303903  0.0331736 
107 0.0170959 0.150911 0.275047 0.0393831  -0.0770868  0.0353386  0.0660479  -0.0643902  -0.0372874  0.0275843  -0.0278099  0.0205552  0.0466505 
108 0.00559249 0.0827315 0.24228 0.00667678  0.0175474  -0.0432517  0.0305165  -0.0156447  0.0121909  -0.0414014  -0.0240347  0.0104802  0.0299183 
113 0.00471142 0.147319 0.230484 0.00381522  0.00282893  -0.00357199  -0.107182  -0.000297971  0.0593594  -0.0453246  0.0509747  -0.022237  0.0388425 
115 0.00591736 0.0432665 0.220051 -0.00593829  -0.0210309  -0.00399102  -0.00903529  -0.0204301  0.000869686  0.0150747  0.00143297  0.00826973  -0.0241045 
116 0.00187506 0.100269 0.20621 -0.00145837  0.0240576  0.00897299  0.00479823  0.00534044  0.0748894  -0.00972681  -0.0318491  -0.0311411  0.0406669 
117 0.00800338 0.0739758 0.201616 0.000120819  0.0166937  -0.0253653  0.0230315  -0.00751061  -0.0117884  0.0263087  0.00879869  -0.00257508  -0.0552114 
122 0.00584551 0.0911759 0.180769 -0.000260194  -0.0341761  0.0274036  -0.0119713  0.0437813  -0.0239882  0.00031099  -0.0084854  0.0400246  -0.0456552 
123 0.0062307 0.0978238 0.163857 0.0411333  -0.0261406  0.029423  0.0112928  -0.00825127  0.0278631  -0.0274  -0.0615142  -0.00144679  -0.0286302 
124 0.00319657 0.0209647 0.143658 0.0046868  0.000551317  -0.00968258  0.00306575  -0.007364  0.0157604  0.00256775  0.00112719  0.00162913  -0.000978422 
125 0.00846467 0.10293 0.132084 -0.0230874  -0.0609834  -0.0265366  0.00731418  -0.00645247  0.0276018  0.0601139  -0.0138299  0.0193273  0.0245531 
128 0.000683247 0.0389491 0.0949588 0.0176243  0.00190064  -0.00913807  -0.00694335  -0.0250834  -0.00268284  0.0018851  -0.0047777  0.00610095  0.0192643 
129 0.00243007 0.0307683 0.0912916 -0.00617727  0.0081079  -0.0172111  3.87679e-05  0.0158269  -0.00443812  0.000112246  0.00741266  -0.010525  0.0105189 
130 0.000561413 0.0830333 0.0768573 0.0367303  0.0281475  0.00315788  0.0566503  -0.00209745  0.0173722  0.0193482  -0.00479794  -0.0234873  -0.0166938 
133 0.0014636 0.0607421 0.0731149 0.014595  0.00377213  -0.032888  -0.0391858  -0.000837623  -0.00402799  -0.0191341  -0.0130824  0.007512  0.0153163 
137 -0.00030664 0.0057766 0.0623158 -0.000208401  0.000123983  0.00145168  -0.000485879  0.000295772  0.00168173  0.00101403  -0.00140204  0.00038612  0.0049908 
139 0.000391467 0.00849855 0.0647298 0.00221779  0.00109633  0.00113737  -0.000903088  0.00380866  -0.00141281  -0.00603088  0.00221406  -0.000470977  -0.00244917 
142 0.00142658 0.0335563 0.0616324 -0.00249098  0.00027099  0.0199659  0.000208554  0.00495316  -0.00345339  0.00258191  0.0229574  0.00537521  -0.0110455 
143 0.000741617 0.0287691 0.0487134 0.00249452  -0.0132185  -0.00750733  0.00905425  -0.00796806  -0.00101249  0.00333238  0.01256  -0.0165828  7.83045e-05 
144 0.000131699 0.0106424 0.0403937 0.00602595  -0.00384472  0.00472544  -0.00400135  0.000837033  -0.000569105  0.00249612  0.00366849  0.00132024  -0.00117013 
145 3.81633e-05 0.00645638 0.0387293 -0.00035071  -8.46576e-05  0.00178371  0.00211456  0.00221187  0.00197013  -0.00208842  0.00318659  0.00129614  -0.00298865 
146 -0.000697307 0.0334206 0.0382334 0.00585038  -0.000997239  -0.00600904  -0.00356403  -0.00234572  -0.00104102  0.017342  0.00869803  0.0204682  -0.0151977 
147 0.000136843 0.00314776 0.0464688 -0.00180329  -0.00045637  -0.000689257  -0.000137121  0.000225459  0.000313882  -0.00217387  -0.000974514  0.0002235  -0.000282357 
148 0.000210581 0.00627945 0.0449724 -0.00241509  0.000964929  -0.000259791  0.00293769  0.00322726  -0.00245608  -0.000615518  0.00210228  -0.00160021  -0.000404576 
149 -5.69526e-07 0.000705649 0.0425671 -0.000150527  -6.0763e-05  -0.000202544  5.70749e-05  -9.92382e-05  0.000246534  -0.000466759  -7.29498e-05  8.29628e-05  -0.000355826 
150 -0.000168502 0.0108957 0.0425737 -0.00204871  0.00267189  -0.00229009  0.00209268  0.00200667  -0.0082828  0.00288492  0.00155055  0.00374064  -0.000637258 
152 1.66622e-05 0.001582 0.0445089 -0.000191454  0.000180236  0.000942587  -0.0006325  0.000407936  0.000115749  -0.000231044  -0.000677174  0.000644907  0.000193423 
154 1.28077e-05 0.000772814 0.0443213 0.000305522  3.69028e-05  -0.000108721  -3.77559e-05  -0.000214953  0.000310792  -0.000442957  0.000127449  -0.000196844  0.000308696 
156 7.04073e-05 0.00451942 0.0441766 0.000580554  -0.00215179  -0.000151224  -0.00258512  -0.000256674  0.00026965  0.00138811  -0.00235289  0.00106227  0.000149303 
