generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.664355 0.229396 2 0.154741  -0.0439772  -0.0378148  -0.0517326  0.00959518  -0.0808149  -0.106027  -0.0291195  -0.0582857  0.0229643 
6 0.143522 0.213649 1.8683 0.109346  0.0429722  -0.0234698  0.0217762  0.0170484  0.0408653  0.0453686  -0.00492464  -0.0128404  -0.163124 
7 0.918494 0.231021 1.83206 0.0955081  -0.162007  0.0845402  0.0114137  -0.0156475  0.0745808  0.0411705  -0.0505867  0.00673063  0.0248736 
10 0.22805 0.187432 1.64466 -0.0011789  -0.0972101  -0.0566332  -0.0308958  0.0560232  -0.0467571  0.0990728  -0.0117777  0.0561505  -0.0555499 
11 0.0333786 0.0435281 1.58097 0.0222865  0.00759115  0.00134554  -0.0185678  0.00488555  -0.00311456  0.00308355  0.0300498  7.67806e-05  0.00690846 
12 0.403323 0.280478 1.57056 -0.0237868  -0.18729  0.0613059  0.0458546  -0.0205835  0.0410253  0.00616949  -0.101516  0.128717  0.090251 
13 0.413408 0.428004 1.4587 0.250558  0.0231754  -0.0509285  -0.20001  0.057255  -0.0299875  0.138335  0.0993724  -0.208015  -0.0285336 
16 0.0735298 0.0496133 1.33484 0.0266376  -0.00937053  -0.00270033  0.0106846  -0.0104052  0.00374235  0.00783712  0.00914822  0.0354197  0.00455193 
17 0.220638 0.226008 1.30799 0.071365  -0.0954486  -0.0359453  0.0498752  0.00845369  0.0637416  0.0733971  0.00811135  -0.0565766  -0.142507 
19 0.14831 0.252457 1.22942 0.0686867  -0.0342615  -0.0922  -0.032497  -0.0472035  0.0217535  -0.130784  -0.140328  -0.0907789  0.0234021 
20 0.145499 0.090242 1.17183 0.0408745  -0.0401827  -0.00826176  0.0102731  -0.0560764  0.00405911  -0.0271333  0.0268299  -0.0068754  -0.00448152 
21 0.0573512 0.142671 1.11236 0.0728724  0.0318906  -0.0315958  0.028618  -0.00202655  -0.0980475  -0.0229596  0.0192097  0.0388055  -0.0138192 
22 0.069782 0.136813 1.087 0.0273651  -0.0629294  -0.0931123  0.0247627  0.0476585  0.0295637  0.0157983  0.00715823  -0.0125127  -0.0335131 
27 0.0207027 0.161632 1.05552 0.00835414  0.0358239  0.0614568  0.0028803  0.012238  -0.0437703  0.0514018  0.0180625  0.116686  0.0483392 
28 0.0658462 0.307474 1.04577 0.0192871  -0.147478  -0.0699622  -0.0522133  -0.125822  0.0637848  0.143036  -0.070863  -0.13621  0.029397 
29 0.260297 0.223973 1.01482 0.0754719  -0.143136  -0.0884258  0.0307872  0.0793209  -0.0371807  -0.0201495  0.0818992  -0.0146222  0.0145433 
31 0.246965 0.407899 0.893596 0.127465  -0.187903  -0.0311227  -0.123602  -0.105617  0.179639  -0.0860183  0.143819  0.161822  -0.0297671 
32 0.0862283 0.142145 0.760132 -0.013759  -0.0211713  0.0797465  0.0247182  -0.00744065  -0.0214  -0.083721  0.00444462  0.00526631  -0.0709027 
