generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.183284 0.113246 2 -0.0175989  -0.0464361  0.00624637  -0.0304917  0.041246  -0.0376224  0.00571398  0.0219772  -0.059954  -0.0465078 
3 0.230625 0.140874 1.95747 -0.0127418  -0.0720203  0.0266169  -0.00790895  0.0723232  0.0311969  0.0794697  0.00185504  -0.0202789  0.0281292 
4 0.190814 0.108914 1.90373 -0.00126602  -0.0695764  -0.017876  0.00835086  -0.0137386  -0.0774703  -0.00815229  0.0154537  -0.0111088  -0.00337315 
6 0.236156 0.109903 1.8573 -0.0527952  -0.0243679  -0.0542142  0.0269011  -0.0157993  -0.00675252  0.00538915  -0.021106  0.0642737  0.0115657 
7 0.165295 0.111384 1.79932 -0.0441515  -0.0274739  -0.0107055  -0.0159112  0.0694995  -0.0318464  -0.022511  0.00744621  -0.0510568  -0.0179197 
10 0.0534462 0.0326754 1.75629 -0.00432144  -0.017982  -0.0142508  0.00180001  -0.00632215  -0.0121067  -0.00619729  -0.00824978  0.00101763  0.0150096 
12 0.155617 0.119486 1.74141 -0.0330619  -0.0241294  0.0409583  -0.0371192  -0.0397613  0.0308996  0.0113239  0.0395031  -0.00733366  -0.0725809 
13 0.424301 0.28438 1.69937 -0.169066  -0.0136269  0.0153662  0.0479587  -0.0978692  -0.142792  0.0317683  0.134468  0.0225397  -0.000634504 
15 0.0222165 0.0178475 1.59191 -0.00627581  -0.00473057  -0.00374478  -0.00572421  -0.00532426  -0.00665754  -0.00233103  0.00104961  -0.00361345  0.0108497 
16 0.0913845 0.21504 1.585 -0.123125  0.0555405  -0.0508654  -0.0340777  -0.117108  0.00663076  0.0726355  -0.0175617  -0.059371  0.0371749 
17 0.377688 0.428279 1.55717 -0.151535  -0.0960526  0.0963726  -0.0829144  0.125158  -0.0935463  -0.0995915  0.186151  0.0708766  0.247107 
21 0.0812802 0.0872027 1.45064 -0.0292278  -0.00660383  -0.0274339  -0.00270379  -0.00216292  0.0551376  0.0245172  -6.6668e-05  -0.046075  0.0133292 
22 0.0810709 0.0459398 1.42345 -0.0246231  -0.00827388  -0.00291095  0.0237297  0.0178731  0.0102588  0.00107728  -0.00511366  0.0142939  -0.0144161 
27 0.152911 0.0886292 1.3958 -0.0386926  -0.040682  0.0114511  -0.00107633  -0.0641842  0.00100989  0.0131927  -0.0116221  -0.0114746  0.00304754 
31 0.174016 0.201815 1.34386 -0.0672471  -0.0117314  0.0698763  0.0706002  0.00178793  0.0203322  -0.0562488  -0.0475764  -0.115205  -0.0841793 
32 0.147263 0.236152 1.28279 0.017341  -0.056616  -0.0860232  -0.0669219  0.0647594  0.0425174  0.136244  -0.0645456  0.106745  0.0160859 
34 0.506729 0.603306 1.22807 -0.0535635  -0.308484  0.197577  -0.0760383  0.101541  0.0540711  -0.125483  -0.320153  0.0307327  0.297835 
