generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000273575 0.869021 0.0200943 0.04 0.00846647  -0.00141113  0.00208711  0.0118942  -0.000225341  0.00977296  -0.00254154  0.00345877  -0.00111138  0.00831036 
5 0.000911551 0.52657 0.00986149 0.0738183 0.00616764  -0.000329679  -0.00173879  -0.000198437  0.00451396  -0.00111613  0.00439601  -0.00218607  0.000708686  -0.00313211 
6 0.00244822 0.640201 0.0370682 0.086906 0.0225792  0.00202829  0.00604672  -0.00106385  0.00576292  -0.0109526  -0.0083008  -0.00537447  -0.00283981  0.0237361 
10 0.00577482 0.671013 0.0628773 0.14681 0.0297453  0.0116331  0.00335217  0.00561054  0.00591294  0.00296888  -0.00532935  0.0479066  0.013178  -0.0187042 
12 0.00588352 0.562986 0.038664 0.162599 0.0122916  -0.00460662  -0.00398375  -0.00994316  0.00294643  0.000734141  0.0155657  -0.0284691  -0.0109023  -0.00519583 
13 0.00565147 0.629285 0.0541218 0.163101 0.0258933  0.0160566  -0.00161021  0.000329812  -0.00837283  -0.00536191  0.00544994  0.00854716  0.0103414  -0.0411052 
16 0.00279132 2.99833 0.166622 0.201865 0.0642517  -0.016783  -0.0186594  -0.124103  -0.0241546  -0.00531664  0.0504538  -0.0594415  -0.0302133  -0.000199968 
19 0.0143218 0.587594 0.0712765 0.239237 0.0351594  -0.0261185  -0.00748841  0.0322375  -0.00100786  0.0095209  0.0290795  -0.0117669  0.0262358  0.017395 
21 0.00204781 0.616722 0.030937 0.238851 0.00283699  -0.0135884  -0.00303374  0.00944812  -0.0184098  -0.00674559  -0.0125907  -0.00376601  0.000214625  -0.0104285 
23 0.00552901 0.800934 0.081528 0.268352 0.0136898  0.060951  0.00302393  0.00145607  0.0179059  -0.00689662  -0.0205519  -0.0390669  0.0030175  0.0201796 
24 0.0241734 0.54452 0.0673525 0.275056 0.0421316  0.00136135  -0.0155698  -0.00294626  0.00816865  0.0202259  -0.0252285  0.0346362  0.00934922  -0.0104387 
25 0.0128569 0.578291 0.0638766 0.245033 0.0234261  -0.00867085  0.0173814  0.0274938  0.0240539  0.00243231  0.0184378  0.0100291  0.0225285  0.0294221 
28 0.00473607 4.46223 0.272403 0.272158 0.130676  0.0514077  -0.125841  0.0611894  -0.130397  -0.0965223  -0.0445066  -0.02225  -0.0501361  -0.0599561 
29 0.00726027 0.592774 0.0520555 0.273226 0.0185097  0.00349047  0.00749617  0.00346569  -0.00654539  0.0334666  -0.0155651  -0.0139544  -0.0245324  0.00922397 
31 0.0118843 0.888224 0.13555 0.280984 0.0208945  -0.0636931  0.0121905  0.0189439  -0.0212577  0.106811  0.00628975  0.00431203  0.0347023  0.0158141 
32 0.0117452 0.62516 0.0768746 0.270683 -0.00873414  0.0010246  0.0636612  0.0041929  -0.00332096  -0.0162896  0.0176291  0.0294843  -0.00208765  -0.0173547 
34 0.0010699 10.4975 0.206243 0.277405 0.0595205  -0.0826898  -0.0330177  -0.0788639  0.00756286  -0.0350682  -0.0363392  0.0234544  -0.123153  0.0807584 
38 0.0427706 0.559608 0.104158 0.326624 0.0635736  0.0119561  0.00168691  0.0208538  0.00178855  0.000444561  0.0279232  0.00721418  0.0541631  -0.0495763 
