generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00022367 0.508901 0.00282625 0.06 0.000587256  -0.00184606  -0.000211867  0.000376001  -0.000850192  0.000686343  -0.000109669  0.000602908  0.00157084  -0.000107963 
6 0.00133292 0.580548 0.0207374 0.0980915 0.00987374  -0.00570475  -0.00528654  0.00669371  -0.00597765  -0.00174509  0.012125  0.00528995  -0.00140835  -0.0033895 
8 0.00713985 0.71872 0.0790238 0.130428 0.0195728  -0.0386511  0.0138032  -0.0155869  0.0243651  -0.00805938  -0.048073  -0.0259065  -0.00808527  0.0151042 
10 0.00303136 0.589916 0.0330614 0.135509 -0.00350847  -0.0141069  -0.00626597  0.0140607  0.0054672  0.00648349  0.0158125  -0.0127787  -0.00785371  -0.00989117 
12 0.00184243 0.859074 0.0514262 0.161451 -0.0134536  -0.0214269  -0.0171282  0.0175384  0.00619056  -0.0322151  0.0129609  -8.07871e-05  -0.0022704  -0.0124215 
13 0.000699847 0.934757 0.034881 0.173796 0.00725351  -0.00187606  0.00913987  0.0203847  -0.00782576  0.00460334  0.0201888  -0.00707843  0.0104933  -0.0033537 
15 0.0083991 0.568413 0.0481989 0.208575 0.00386915  -0.030256  0.0124534  5.52865e-05  -0.00748233  -0.0193234  0.0190877  0.0102036  -0.0182162  0.00282555 
16 0.00910465 1.90338 0.224939 0.205332 0.106172  -0.061569  0.0824249  -0.0289904  -0.0537569  0.112507  -0.0365171  0.0474422  -0.0194594  0.0915937 
17 0.00205852 2.5147 0.128608 0.192403 -0.0235499  -0.0617753  0.0177937  0.0349921  0.0304465  0.0425394  -0.0497985  0.0195638  0.0592384  -0.0389847 
18 0.000571138 0.862855 0.0287889 0.194322 0.0123431  0.0156632  -0.000504437  -0.0124121  -0.00507444  0.00167488  0.00639481  -0.00914829  -0.00426189  -0.0102711 
19 0.00970864 0.816148 0.110663 0.202925 0.0480869  -0.018295  -0.0450367  0.00397537  -0.0203085  -0.0533025  -0.0015343  0.0258431  0.0561801  0.0217958 
20 0.00694969 1.12844 0.131892 0.186798 -0.0390962  -0.0538578  -0.0465665  -0.0638495  -0.013721  0.03879  0.0523685  -0.0370832  0.0299172  0.00393363 
21 0.00436163 0.949754 0.0884951 0.175363 -0.0288387  -0.0422844  -0.0045454  0.0162359  0.0124274  0.0016741  -0.0237496  -0.0450667  0.0075695  -0.0460205 
23 0.0130938 0.756603 0.115822 0.17924 0.00403007  -0.00216084  0.0137113  0.00285094  -0.00604431  -0.077394  0.00861776  -0.0208371  -0.0537987  -0.061388 
24 0.00611934 0.828696 0.0896195 0.151789 0.0404897  -0.00209418  -0.0259878  -0.00973231  0.0471649  -0.00773838  -0.0420568  0.00409336  -0.0386739  -0.00722154 
28 0.0175386 0.75031 0.132367 0.194519 -0.0218056  -0.07999  -0.0261487  0.0560865  0.0158912  -0.0216554  0.0277132  0.00188393  -0.0472585  0.0555999 
29 0.00118424 0.509681 0.0068214 0.158283 0.00454035  0.000988845  0.00211497  0.000918462  -0.00187054  -0.000403559  0.00159234  0.00315079  0.00157147  0.00101386 
31 0.0112202 0.9709 0.144996 0.188172 0.0183445  -0.0547054  0.0467716  -0.0434378  -0.0886833  -0.0456914  -0.00793716  0.0444213  0.0282238  0.0288943 
