generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.103094 0.0856628 2 0.0263642  0.0164385  0.0464121  -0.0299206  0.011997  -0.0280991  -0.0362133  0.0152788  0.0235281  0.0170761 
5 0.0774231 0.0842306 1.97532 0.0214669  -0.0174702  -0.0134497  -0.0579139  0.0290935  -0.0349022  0.00448919  -0.00446941  0.00255475  -0.0261266 
6 0.101449 0.0434412 1.95635 0.025013  -0.00500511  -0.00769757  -0.00368412  0.00176748  0.00337925  0.00222124  -0.0235238  -0.00923423  -0.0224831 
7 0.0113571 0.0117376 1.9315 0.00268855  0.00600582  -0.000389674  0.00519378  -0.00542473  -0.00360737  -0.00214861  -0.00336568  -0.000501173  0.00295137 
10 0.107892 0.0600005 1.92857 0.0277128  -0.0107794  0.0250701  -0.00477844  -0.020225  -0.0179582  0.0211175  0.0258058  -0.0133136  -0.00662061 
11 0.046976 0.0699527 1.90182 0.0126134  0.00104549  -0.00237544  -0.026256  -0.0294474  0.0176623  0.0231514  0.00597608  0.0104875  0.0466624 
12 0.0729635 0.0471537 1.88972 0.0183015  -0.026489  -0.019377  -0.00187682  0.00280497  0.0152188  0.00891717  -0.0176467  -0.00857868  -0.0101918 
15 0.213589 0.224363 1.87099 0.0644746  0.0650916  0.118647  0.0766178  -0.0475415  -0.121211  0.0116106  0.00281658  -0.0283104  0.0640385 
18 0.0517713 0.0234632 1.81852 0.0135437  -0.000218025  -0.00179961  -0.000125218  -0.0103893  0.00434916  0.00668416  -0.00333133  0.00628705  -0.0119009 
21 0.0470274 0.0710079 1.80459 0.0139489  0.0170306  -0.0292833  -0.0245273  -0.0307531  -0.00787627  -0.0429143  -0.00283946  -0.0149362  0.00422237 
24 0.157669 0.0605183 1.79181 0.0391906  -0.0113234  -0.0020268  0.0179976  0.0202616  -0.00377632  0.00502465  0.012984  0.0143637  -0.0290756 
27 0.0437167 0.0328 1.75048 0.0133497  -0.0134647  0.00359476  0.0162016  0.000275097  -0.0137316  0.000988598  0.00917675  0.0104452  -0.00761489 
28 0.391601 0.131047 1.73821 0.0989382  0.0259123  -0.00984399  0.0116986  -0.0370727  0.0347412  -0.0388258  0.0341423  -0.0122801  0.0327729 
29 0.0206858 0.0152419 1.64041 0.00533802  0.00530142  0.000633714  0.00535669  0.00203647  0.00722596  0.00703074  0.000309915  -0.00165475  -0.00616373 
30 0.033369 0.034238 1.63415 0.0105425  0.0117105  -0.0171796  -0.0126312  0.00792542  -0.0096789  0.00410413  -0.00395822  -0.00730804  0.0150619 
31 0.0627127 0.0479315 1.62408 0.0204152  -0.0107202  -0.00276821  -0.0301919  0.0026166  -0.012404  0.0127707  0.0126643  0.018926  -0.00203491 
32 0.0632828 0.0469046 1.60525 0.0205317  -0.000789461  0.00406407  -0.00889641  0.00305823  -0.013632  0.0225051  -0.0312868  3.47114e-05  0.00129474 
33 0.207662 0.124179 1.58602 0.0629877  -0.000726444  0.0525959  -0.024095  0.043217  0.0345991  -0.0146225  0.0279485  -0.0631324  -0.00774811 
34 0.191299 0.120549 1.52537 0.0619447  0.0044312  0.0459545  0.0658481  -0.0163149  0.0217539  -0.0469556  0.000195956  0.024835  0.0258173 
36 0.194409 0.177592 1.46687 0.0563191  -0.0547622  -0.0242378  -0.0438076  0.00957216  0.103982  -0.0352274  0.0171201  0.101563  -0.0104227 
37 0.0864773 0.104711 1.40502 0.0319138  0.0130826  -0.0593816  0.0308138  -0.0225292  0.0293106  -0.0402883  0.0161287  0.0351283  0.028551 
38 0.0223636 0.0162941 1.37518 0.00678775  0.000871758  -0.00948167  -0.00109337  0.00167006  -0.00747405  0.00306517  -0.00343495  0.00416004  -0.00551513 
