generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00071479 0.549092 0.0118559 0.15 0.00285033  -0.00637752  -0.00585889  0.00417941  -0.000714738  -0.00122024  -0.00407951  -0.000520259  -0.00449096  0.000943641 
8 0.00206386 0.543128 0.0189152 0.34734 0.00354161  -0.00548245  0.00611094  0.00617219  0.000586387  0.00158647  -0.00891594  -0.0080181  0.00964811  -0.000117376 
13 0.00526418 0.504943 0.0108442 0.594043 0.00454253  -0.00336051  0.00118947  0.00319596  -0.00241479  -0.000996873  0.00110227  0.00066314  -0.00734625  -0.00340475 
14 0.0148484 0.59829 0.0768062 0.639565 0.0154664  0.0316687  -0.0100395  0.0158895  -0.00551845  0.0313069  0.0217127  -0.0173904  -0.0326177  0.0381503 
16 0.0218784 0.861139 0.17713 0.727341 0.0342736  -0.0379937  0.0742878  0.0268957  0.0295656  0.012826  -0.0736276  0.0787704  0.0497819  0.085862 
17 0.0337606 0.506673 0.0379108 0.760799 0.0258545  -0.00363337  -0.00477748  0.00339002  0.0119946  0.00185125  -0.0209566  -0.0100712  8.16134e-05  0.00577429 
18 0.00863814 0.773995 0.0972235 0.787057 0.00500606  0.0341053  0.0308279  0.00837883  0.0520872  -0.037035  -0.00103478  -0.0307997  -0.0233732  -0.0407793 
20 0.0722151 0.598934 0.172968 0.878948 0.0455867  0.0319263  -0.0552028  0.00795429  -0.0398522  0.0731341  0.0852319  -0.0782855  -0.0275461  0.0511991 
21 0.0180209 0.500326 0.0135188 0.886911 0.0102222  -0.00261025  0.00443508  -0.000799022  0.00332966  0.000482536  -0.00506583  0.000301004  0.00326894  -0.00183952 
27 0.142752 0.546283 0.182998 1.17062 0.0716882  -0.0141705  -0.0150257  0.113031  -0.0644662  0.0569837  0.020597  0.0622697  0.0514636  -0.0281619 
29 0.03846 0.615016 0.134294 1.20959 0.0235007  0.0373413  -0.0504742  0.0134923  -0.0240845  0.0241642  -0.0855895  0.0552972  -0.0162585  -0.0393289 
30 0.0504268 0.504865 0.046551 1.24242 0.0217726  -0.0207489  0.00701515  0.0119511  -0.0169072  -0.00965917  -0.0165424  -0.0143848  0.0144466  0.00139853 
33 0.0304216 0.534085 0.0673234 1.36844 0.0115012  -0.00330863  0.0237011  -0.0259137  0.0194511  0.0350522  0.0101258  -0.0278415  0.00450631  0.025514 
34 0.0737642 0.507149 0.0675708 1.40626 0.0246236  -0.00253965  -0.00876761  0.0322555  -0.0131724  -0.040658  0.0253536  -0.00999446  -0.0158599  -0.00386444 
35 0.0600497 0.538462 0.103243 1.42964 0.0233907  0.0242572  0.0217109  0.0349152  0.0486083  -0.0251555  0.0136063  0.0433178  -0.0399576  -0.034344 
37 0.167191 0.510575 0.135868 1.50691 0.0712173  -0.0506681  -0.00046466  0.0271305  0.00418247  0.0832472  -0.0120158  0.0104917  -0.0297932  0.0446655 
38 0.0246311 0.537594 0.0628744 1.50305 0.00233242  0.031814  -0.0392146  -0.0153096  -0.0118885  -0.0204545  0.0138878  -0.0196808  0.00395234  0.00281145 
41 0.0461082 0.511791 0.0560448 1.64108 0.0136651  0.0173301  -0.0143807  0.00139168  0.044578  -0.0134017  0.00542288  0.00641666  0.0143325  0.00155262 
42 0.0775062 0.502877 0.060366 1.62728 0.0192853  -8.93452e-05  0.0155137  -0.0163193  -0.0190448  -0.0326022  0.0172494  0.00905677  -0.0268531  0.0154553 
43 0.107482 0.497614 0.0650777 1.60418 0.032646  0.00714843  -0.00785146  0.00137117  -0.00646363  -0.0217829  0.00690999  -0.0284948  0.0267783  0.0310107 
44 0.0675093 0.53429 0.105266 1.57204 0.0139677  0.024967  -0.00552202  -0.0545891  0.0108085  -0.0536957  -0.058196  0.0122506  0.0234243  0.0128966 
45 0.215102 0.494561 0.121333 1.55112 0.0648296  -0.0164732  0.0184567  0.0115683  0.00304372  -0.00890861  0.0172623  -0.00573437  0.0957175  -0.0138472 
46 0.051108 0.50625 0.0498773 1.487 0.012688  0.00806714  0.0181902  -0.0227287  -0.0120178  -0.0159913  0.00876368  0.000932812  -0.0303702  0.00374674 
47 0.0743684 0.504841 0.062932 1.47014 0.0256902  0.0124213  0.027246  0.0149752  0.0193738  -0.0141811  0.0117717  -0.0336265  -0.00821103  -0.016321 
48 0.00634141 0.499859 0.00405025 1.44554 0.00200681  -0.00183152  -0.000788246  -0.000107718  -0.00184344  0.000273938  0.00204225  0.000268342  0.000804397  -0.000163301 
50 0.0217688 0.520282 0.0444805 1.44335 0.003978  -0.0022902  0.0152403  -0.0203337  -0.0346796  -0.00739364  5.72688e-05  0.000210102  -0.00116843  -0.00727778 
51 0.015248 0.510357 0.0272286 1.43587 0.00695712  0.00166622  0.00637341  0.00924821  -0.0215795  -0.00356029  -3.95968e-05  0.00358794  0.00755489  -0.00397043 
52 0.0156902 0.647808 0.096514 1.43059 0.005024  0.0222  -0.0622672  -0.0252574  -0.038734  0.0184027  -0.0216527  0.0228306  0.032578  -0.0197825 
53 0.0579105 0.506432 0.055064 1.42514 0.0210669  -0.00391524  -0.00642836  0.0114417  -0.0239513  -0.0258293  -0.0187565  0.00959195  -0.0182214  -0.0195961 
55 0.0720474 0.497168 0.0403957 1.40525 0.029184  0.0102256  0.00566208  0.00576741  -0.0154817  -0.011613  -0.00806855  0.0115485  0.00596317  0.00128436 
56 0.077063 0.507973 0.0715604 1.38027 0.0361624  -0.0166089  -0.00257973  0.0441084  -0.0166232  -0.0134431  -0.0173215  -0.0117252  -0.0186659  0.0184969 
57 0.0730483 0.528464 0.102473 1.35311 0.0216979  0.032703  0.017603  -0.0180626  0.0534499  0.0300735  -0.00715788  -0.0630116  -0.00235015  -0.0231477 
64 0.108537 0.612349 0.226509 1.32681 0.067927  0.0291316  0.0869014  0.101659  0.0513748  0.0871821  0.092918  0.0349407  0.0669715  -0.0581129 
66 0.0085447 0.519124 0.0262108 1.28739 0.00642793  0.0161014  -0.000540575  0.00112059  -0.00885666  -0.00368562  0.00115709  -0.0106556  0.00801021  -0.0106684 
68 0.012422 0.56202 0.0560149 1.28408 0.00279363  -0.022473  -0.0170126  0.0133636  0.0204768  0.0171021  -0.0125153  -0.00409862  -0.035535  0.00297676 
70 0.031299 0.507529 0.0374546 1.27927 0.00621684  -0.0216216  0.0020794  -0.00748561  -0.00783617  -0.0202152  -0.000860686  0.0139769  -0.00809854  0.0102276 
71 0.00200452 0.505555 0.00681889 1.26716 0.000423757  0.00296645  -0.0004349  -0.00253257  -0.00092527  -0.00335979  -0.00343775  0.00166708  0.00164074  0.00121704 
72 0.0475415 0.521485 0.0711852 1.26637 0.0190738  -0.0301807  -0.024595  0.0193797  -0.0148414  0.00758572  0.0117111  -0.00714438  -0.0291196  -0.0387067 
73 0.0626358 0.630712 0.182959 1.2479 0.026912  0.00775021  0.0385123  -0.00546318  -0.0127618  -0.162057  0.00444968  0.0309184  -0.00279652  0.061383 
74 0.0898808 0.501272 0.0643451 1.22331 0.0319376  0.0119719  -0.0174172  -0.01678  0.0204711  0.0112721  -0.0397168  -0.00194548  -0.0161402  -0.00204442 
76 0.013174 0.505406 0.0192 1.18762 0.00648667  0.00771733  0.0102987  -0.00401536  0.00635758  -0.00479506  0.000468082  0.00058617  0.00812764  -0.00384539 
77 0.0147266 0.543891 0.0516971 1.18209 0.00788594  0.00423199  0.00322409  -0.00349577  -0.0244097  -0.0190098  0.0366793  -0.00422938  0.0154016  0.00349276 
79 0.0207728 0.512032 0.0346515 1.17589 0.00461446  -0.0047906  -0.00213381  -0.0149492  0.0105153  0.0103333  -0.021963  0.0102459  -0.00060051  0.011108 
83 0.0332173 0.529642 0.0663789 1.16712 0.0140056  -0.0218384  -0.0312207  0.0122333  -0.0228634  -0.00693135  -0.0227914  -0.0296864  -0.00459296  -0.0248211 
85 0.0465302 0.508413 0.050637 1.15303 0.0193326  -0.00824964  -0.0184649  0.000490404  0.0123018  -0.0245608  0.0109121  -0.0081058  -0.0259009  -0.0130729 
88 0.0749368 0.536395 0.114506 1.13314 0.0391315  -0.0299074  0.0473262  -0.013596  -0.0565027  -0.0170623  -0.0399608  0.00550276  0.0393599  -0.0400171 
92 0.124015 0.518532 0.124406 1.10079 0.0511466  -0.0126477  -0.0364664  -0.0339441  -0.0485949  0.0264252  -0.0351242  0.0348536  -0.0506865  0.0462757 
93 0.00745198 0.510006 0.0180198 1.04634 0.00402559  -0.00974916  -0.00379957  0.00254257  0.00321607  0.00115355  -0.00227831  0.0110425  0.00611069  0.00405216 
96 0.0373847 0.567099 0.102524 1.04279 0.0228837  0.00316527  0.0253183  -0.0308097  -0.0469402  0.00967672  -0.00682061  0.00888611  -0.0768519  -0.00764655 
97 0.0368998 0.522444 0.0625128 1.02504 0.0113384  -0.0158984  -0.000788236  -0.00585991  0.0197161  0.00397498  -0.00925569  -0.0278249  0.0449269  0.0144473 
102 0.0312878 0.502262 0.0274454 1.00721 0.0179372  -0.00472082  0.000705461  0.00751208  -0.00347911  0.00741255  0.00739215  0.0102014  -0.00860304  0.00724691 
104 0.0692625 0.50309 0.0554015 0.991799 0.0369753  -0.0146885  0.000102642  -0.0161575  -0.0190132  0.016606  9.79679e-05  0.00898594  -0.0109357  0.0196906 
105 0.149824 0.508998 0.121453 0.957443 0.0854768  -0.0508855  0.0140428  -0.00292948  -0.0158429  0.0215341  0.0147962  0.020481  -0.0447584  -0.0359598 
107 0.00888277 0.513743 0.0229177 0.881526 0.00455895  -0.00362272  0.0103587  0.00124352  -0.00210701  0.00645916  0.00527404  -0.00573584  0.0163442  -0.00290821 
110 0.0125455 0.516815 0.0302683 0.876496 0.00823259  -0.000414023  0.00269918  -0.0137353  -0.00759216  0.0176418  -0.0138141  0.00258138  0.00634685  0.00675487 
111 0.0556382 0.504411 0.049201 0.869354 0.0310273  -0.00903869  -0.0200898  0.00988468  0.0184462  0.0104411  -0.00313187  0.00398379  -0.00363648  -0.0196687 
114 0.0660645 0.539661 0.110357 0.837634 0.0434039  0.082319  0.0163776  0.0278002  0.0359412  -0.0121378  0.00134709  -0.0278707  -0.0158071  -0.00311911 
116 0.0176702 0.508176 0.0269484 0.798535 0.013131  0.0191884  -0.000375167  0.00437554  0.00963746  -0.000796083  0.00276599  0.00745436  -0.00231119  0.00205816 
117 0.0232806 0.538648 0.0618127 0.787491 -0.000705756  -0.0423109  -0.0230508  -0.0238288  0.0227509  0.0147574  -0.00125195  -0.00679418  0.00103554  0.0121149 
118 0.0500949 0.508693 0.053791 0.772741 0.0206409  -0.00864848  -0.0321356  -0.0151489  0.019082  -0.00281617  0.0133298  0.00282041  0.0146458  -0.0189274 
119 0.000303807 0.822469 0.019795 0.740437 -0.0018416  0.00668662  0.00502802  0.00153161  0.00622219  0.00350438  0.00397025  -0.00667874  0.0102207  -0.0100142 
120 0.00815595 0.547535 0.0397134 0.740232 0.00524976  -0.00264042  0.018931  -0.00175524  0.0257453  0.0168533  -0.0108988  0.00492809  0.00498745  0.00814606 
121 0.0345941 0.523114 0.0610004 0.734725 0.019101  -0.00133823  0.00287124  -0.0170705  0.0271384  0.0123801  -0.012117  -0.0120885  0.0254544  -0.0349875 
123 0.0175396 0.54451 0.0569696 0.711204 0.0185014  -0.00359405  -0.0115242  0.0090554  0.0339962  -0.0229086  -0.0279625  -0.00876933  -0.00976125  -0.00639378 
124 0.00518519 0.50156 0.00675636 0.698873 0.00409801  -0.00247721  -0.0025493  0.000638442  0.000252831  0.000599421  3.4959e-05  0.00309305  0.00152534  -0.0018691 
125 0.0118465 0.518761 0.0308707 0.695163 0.0110659  -0.00452619  0.00591101  -0.0120475  0.00330202  0.000202373  -0.0154502  0.00991106  -0.0154482  0.00659164 
126 0.00888694 0.505442 0.0152225 0.686641 0.00814511  0.00609532  -0.00254816  -0.0014773  0.00705695  0.00355404  -0.00522956  -0.00215031  -0.00501101  -0.000194438 
127 0.0572746 0.548457 0.111034 0.680167 0.052409  -0.0311557  0.06231  0.0153769  -0.0185422  0.00238142  0.0223638  -0.0520616  0.0298673  -0.00633386 
128 0.0759217 0.538928 0.118534 0.637913 0.0645692  0.0455119  -0.026232  0.00184421  0.039136  0.0364716  0.0216912  -0.00143931  -0.0579281  0.0206966 
129 0.0435755 0.547057 0.0944919 0.577716 0.0464829  0.0133936  0.0406297  -0.0424461  -0.0129286  -0.0166489  -0.0243055  -0.0350104  -0.00112421  0.029566 
132 0.00247928 0.512851 0.0114173 0.539539 0.00320577  0.000711458  -0.00239849  0.00132898  0.00567465  -0.00404986  0.00224019  -0.00516307  -0.00527179  0.00199538 
135 0.0447804 0.530691 0.0795796 0.53724 0.0308913  0.0107393  -0.0178319  -0.0599629  0.000961512  0.0134825  -0.00750932  0.0246117  0.00232252  0.0223509 
137 0.0305398 0.566727 0.0920496 0.494793 0.0309621  -0.0427773  0.0213517  0.0272371  0.012521  -0.0437023  0.0423333  -0.0228873  0.0102003  0.000418874 
139 0.0139812 0.555546 0.0563917 0.463397 0.011018  -0.00433196  -0.00263493  -0.0087242  -0.00723774  0.0170993  0.0181877  0.0407441  -0.0153748  0.0196156 
140 0.0175433 0.508466 0.0272053 0.448166 0.0182861  -0.0152789  -0.0097496  -0.0057671  0.00343344  -0.00430064  -0.00135487  -0.00150569  0.00305561  0.00051533 
141 0.00269514 0.52939 0.0178893 0.428324 -0.00303335  -0.00102368  -0.00201333  -0.00761988  0.00586137  0.00407961  0.00313667  -0.000332224  0.0108549  -0.00829983 
145 0.0103674 0.509779 0.0213688 0.42517 0.00870254  0.00910332  -0.00072179  -0.00264145  -0.008622  0.0026464  0.0135019  0.00449579  -0.000433609  -0.00254519 
146 0.00941247 0.536586 0.0376121 0.412863 0.0156599  -0.0123887  0.00268386  0.0155699  -0.0045025  -0.00468132  0.0146408  -0.00561771  -0.00836442  -0.0202057 
148 0.0116285 0.519971 0.0314684 0.401357 0.0154661  -0.00170655  -0.0120391  0.00909754  -0.0150991  -0.00808623  0.00881719  -0.00923313  0.00110465  0.00792864 
149 0.0593069 0.586127 0.146471 0.386686 0.10213  0.0389472  0.0108326  -0.0449846  -0.00553851  -0.0666576  -0.0035327  0.0379547  -0.0273451  -0.0262785 
150 0.0197761 0.547771 0.0627049 0.303169 0.0347288  0.0236115  -0.039753  -0.0133591  -0.013125  -0.000737362  -0.00553725  -0.00973423  -0.00715244  0.00775676 
151 0.00503546 0.886037 0.088097 0.268939 0.000762735  -0.018359  -0.0172861  0.00809303  0.0774794  -0.0121723  0.0144306  -0.016091  0.0202312  -0.00560804 
154 0.0130156 0.558653 0.055824 0.259433 0.0198439  -0.00459404  0.0192605  -0.0436517  -0.013338  0.00846842  -0.00529833  -0.00299666  0.0114407  0.00272775 
157 0.000593243 0.603954 0.0157091 0.233181 0.0048043  -0.00336154  0.00223818  0.00380058  0.00119519  0.00467083  0.00737181  0.00117623  -0.0105143  -0.00184867 
158 0.00564791 0.96059 0.101876 0.231906 0.0214816  0.0101799  -0.0621816  0.00446324  -0.0175477  -0.0679083  0.0150557  0.021125  0.0158901  0.00906417 
