generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.34493e-05 0.00785164 0.05 0.00024967  -0.000408633  -0.000497199  -0.0034564  -0.00324336  -0.00284813  -0.00420038  -0.000188109  0.00259515  -0.00248606 
7 0.0152936 0.0758349 0.299821 -0.0211329  -0.027893  -0.0263972  -0.00441145  0.0480092  0.025101  0.0136627  0.0130819  0.000696919  0.0227334 
9 0.0392184 0.11312 0.371331 -0.057658  -0.0561407  -0.041244  0.0471787  0.00941896  0.0126284  0.0166275  -0.0391734  0.0182678  -0.000284035 
11 0.0199399 0.178463 0.409639 -0.0535165  -0.0243733  0.053219  -0.14871  -0.0261885  0.0184783  -0.0335316  0.0150781  0.023557  0.022589 
12 0.0173548 0.0890876 0.430643 -0.0100556  -0.0455303  -0.0152362  -0.00944153  0.0328722  0.0501617  0.0279294  -0.00902511  0.00791551  0.030336 
14 0.0277589 0.075911 0.49885 -0.0179006  -0.0314654  0.032061  0.00349293  -0.00995634  -0.0083128  0.0164711  -0.0106867  -0.0296395  0.0444931 
15 0.0143059 0.0349955 0.515442 0.00212999  -0.0138141  -0.0119892  0.000806927  0.0168633  -0.0107684  0.0133173  0.000365249  0.00624914  -0.0163727 
16 0.0683517 0.215741 0.547257 -0.0792946  -0.119171  -0.0460747  -0.018865  0.08354  0.0482354  0.0256183  0.0639126  -0.0905576  0.036453 
17 0.00951595 0.0223195 0.521866 -0.00414209  -0.00229065  0.00380117  0.0123977  -0.00533251  -0.0117054  -0.000975133  -0.00561693  0.00638107  0.00830275 
18 0.0417907 0.154969 0.553601 -0.012983  -0.0294792  0.0546935  -0.0291891  -0.0514308  -0.0405221  -0.110412  0.00587217  0.0413528  0.0301994 
20 0.201152 0.234516 0.601077 -0.0574013  -0.154485  0.0625126  0.00224059  -0.0485749  -0.0899204  0.0495883  -0.0349007  0.0396506  -0.0907173 
21 0.039026 0.12652 0.46575 0.0404632  -0.0729899  -0.00976953  0.0121322  0.0152836  -0.0154763  -0.0417545  0.0650406  -0.0259865  0.0409599 
23 0.04268 0.294362 0.510951 -0.0469334  -0.0384083  -0.0333529  0.0101453  -0.0624512  -0.0169075  0.12068  -0.101088  -0.130111  -0.189364 
24 0.115148 0.214254 0.512492 -0.077466  -0.11152  -0.104833  0.0703168  0.0219262  0.0374741  -0.00335792  0.0493216  0.0569062  -0.0629707 
31 0.116555 0.203799 0.710203 0.0300108  -0.100484  0.0185608  -0.0490131  -0.0312984  -0.0331543  0.00674101  -0.120929  0.0323655  0.0999704 
32 0.0504952 0.125436 0.675358 0.0181637  -0.0699362  0.0194356  -0.0761766  -0.0470962  0.0128987  -0.00918275  -0.00656472  -0.00376919  0.0425038 
38 0.343357 0.503971 0.921446 -0.194029  -0.18992  0.196465  0.147909  -0.0821088  -0.175439  -0.200186  0.0217749  0.146877  0.141958 
39 0.162003 0.252471 0.787479 -0.0413937  -0.0924696  0.0567567  0.0402669  -0.0894588  0.114575  0.135155  0.0330548  -0.0212315  -0.0877184 
40 0.0129255 0.0198643 0.728753 -0.00700862  -0.00719894  0.00159983  0.00780492  0.00789839  -0.00125797  0.0121096  0.0030348  -7.27179e-05  0.00321658 
