generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.99938e-05 -12.3621 0.0392793 0.05 0.00647935  -0.0149158  -0.00305413  0.00280372  0.0244144  0.0139116  -0.0172149  -0.00339584  -0.0110105  0.00651912 
3 0.00122499 0.539661 0.013963 0.0922883 0.0112863  -0.00209099  0.00373995  -0.00327071  0.00461007  0.00253977  -0.00166844  0.00156845  0.00031093  -0.00234183 
4 0.00621104 0.613632 0.0532215 0.131659 0.0379965  -0.00887732  0.00888136  -0.00750038  0.0110392  -0.0232029  0.00727112  -0.010056  0.0189233  0.0015917 
6 0.00556382 0.948674 0.0998033 0.198987 0.0204021  -0.0259513  -0.0115764  0.0172965  -0.039962  0.0065199  0.0432322  -0.036026  0.0432536  0.0419591 
8 0.00549265 0.565716 0.0381394 0.275582 0.00917838  -0.00630766  0.0145647  0.0152492  -0.00243923  0.00986277  0.0157489  -0.00389673  -0.0216483  -0.00712955 
13 0.0029666 0.539137 0.0216354 0.507186 0.00152976  -0.000323156  -0.00765839  0.00307661  -0.00299064  -0.00256596  -0.00871732  0.00441786  -0.0167419  0.00249 
14 0.00962922 0.522733 0.0302861 0.553623 0.0063181  -0.00399117  -0.0086778  -0.0142312  -0.00551638  -0.0169246  -0.00874311  0.0100184  -0.00873199  0.00369309 
15 0.0551753 0.521117 0.0772972 0.594483 0.0537762  -0.0189997  -0.0401847  -0.000622697  0.0125911  0.0125371  0.0101939  -0.0093782  -0.0224381  -0.0097851 
16 0.0140942 0.535349 0.045567 0.5967 -0.0113397  -0.0246158  -0.00281204  0.0186542  0.00915306  -0.0075738  -0.00692408  0.00799654  0.0198242  -0.0184366 
17 0.0181507 0.507773 0.0268513 0.634401 0.0186094  -0.00329635  -0.0056531  0.00170024  -0.00718995  -0.00456737  0.00752869  0.0123153  0.000736447  0.00689349 
18 0.0460749 0.673167 0.179135 0.669579 0.0884113  -0.0106104  0.0188463  0.106778  0.0869959  0.00915944  0.0603905  -0.0312804  -0.0104371  0.00410957 
19 0.0363997 0.508719 0.0434251 0.682019 0.000789907  -0.0344729  -0.0104698  -0.0120163  0.0139894  -0.00273953  -0.00508712  0.00196349  0.0141289  0.00318851 
25 0.0898761 0.532787 0.122339 0.943709 0.0512854  -0.0149297  -0.0130892  -0.0720526  -0.0131787  -0.044637  -0.0187  -0.0127172  -0.0206923  0.0603742 
27 0.023267 0.501985 0.0211446 0.994429 0.00800006  -0.00613392  0.0114625  0.00294367  -0.0100802  0.00209377  0.00285086  0.000955933  -0.00354268  -0.0088219 
