generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000112765 0.00693034 0.03 0.000108774  -0.0027452  -0.00164469  0.00278961  -0.00292428  -0.00107326  -0.00353823  -0.00231225  -0.00144751  -0.000574928 
6 0.000328738 0.0381964 0.0477499 0.0110405  -0.0162858  -0.0215154  0.00521136  0.00138362  0.0187075  0.00633057  -0.00256004  0.00989545  0.00923776 
9 0.00125601 0.023168 0.0676408 -0.00967171  -0.0137194  0.00896264  -0.0055276  0.00915456  0.00390339  0.00395959  -7.57915e-05  0.00366061  -0.00399786 
11 -0.000273659 0.0368985 0.0750958 -0.000797512  -0.00487004  -0.0137835  0.00902392  0.000411468  -0.0233186  0.0134646  -0.0101153  -0.012671  0.0088109 
13 0.000670654 0.00619231 0.0940877 0.00300744  -0.00172104  0.00130874  0.000120005  0.00115801  0.000391759  -0.00192242  0.000462328  -0.0012698  -0.00419459 
14 -4.88889e-05 0.00100416 0.0995136 -0.000294788  0.000264612  0.000199049  0.000524319  0.000156258  0.000446098  -0.000378889  -9.45028e-05  0.000135198  -0.000377746 
15 0.00469278 0.0643491 0.108993 -0.0101969  -0.0505011  -0.00585434  0.0018774  0.0266235  0.00461369  -0.0253252  -0.0082814  -0.00236294  0.00174653 
16 0.00381504 0.0572042 0.091664 0.00918427  -0.024867  0.000967493  0.0116673  -0.0337718  0.00551421  -0.00594081  0.0183742  -0.0026619  -0.0296919 
21 0.000703902 0.0171908 0.104778 -0.00231173  -0.00474842  0.0028988  -0.00384352  0.0144475  -0.00216899  0.00146885  -0.0035862  0.0035537  0.00183661 
22 0.000204545 0.0043154 0.109871 -0.000281732  -0.000756218  0.00258398  0.000413171  0.000627106  -0.00148005  -0.00167551  -0.00100371  -0.00120786  0.0018073 
26 0.00445669 0.0737463 0.144923 -0.0125032  -0.0431854  0.0267522  -0.000999053  0.00694355  0.00814591  0.00998667  -0.00769992  -0.048787  0.00683839 
27 0.00331795 0.0529403 0.136272 -0.0087652  -0.0305458  -0.0181952  -0.00217779  -0.00778923  -0.00912354  0.0116903  0.0339418  0.00221402  -0.00441231 
28 0.00634913 0.0491963 0.130105 0.0282486  -0.00476198  0.00366339  0.00213733  -0.0330114  -0.000506833  0.00140917  -0.00540304  0.0188374  -0.0102756 
30 0.00131659 0.0124665 0.118579 0.00883323  -0.00101263  0.00261341  -0.00129732  -0.00328975  0.00526283  0.00113314  -0.00275628  0.00341947  -0.00295885 
31 0.000154499 0.00686267 0.12129 0.0014585  -0.000630036  0.000917785  -0.000275261  -0.00270481  0.00216846  -0.00025585  0.00165834  -0.00314544  0.00435046 
32 0.0114378 0.170682 0.12924 0.0632545  -0.124071  0.00277062  -0.038244  0.0488174  -0.0553357  -0.00173107  -0.0384751  0.00631274  0.0360426 
33 0.000671141 0.018282 0.0703725 0.00900576  -0.00661374  0.00121495  0.00317844  -0.00956809  0.00453528  -0.00495998  -0.00526636  0.00443651  -0.00369745 
37 0.00102837 0.0354834 0.0638126 0.00311504  -0.00123081  -0.0140208  0.00272428  -0.0161463  0.00983638  0.00361685  0.0137154  0.011918  0.0185246 
40 0.00104313 0.0199637 0.0697676 0.0024124  -0.0120105  0.00108987  0.00180741  0.00625964  0.00759047  -0.00701768  0.00507121  -0.00424216  0.00736656 
45 -4.79207e-05 0.0473202 0.0981897 0.0196971  -0.00994234  -0.000855532  -0.016445  -0.0231216  0.00342769  -0.0236118  0.00594579  -0.0184695  -0.000927794 
51 0.00603774 0.0957476 0.146644 0.0162382  -0.0321566  -0.0224927  0.0491286  0.028464  0.0382891  0.0124405  -0.0370819  0.0337418  -0.00239566 
52 0.00481044 0.0892545 0.132094 0.0275968  -0.0483034  0.0254035  0.0442661  0.0309593  -0.0301006  -0.00823487  0.0167645  -0.00461977  -0.00565865 
55 -0.000697467 0.0369275 0.128506 0.0231174  -0.00728079  0.000710478  -0.00256976  0.00592423  0.0116483  -0.0121033  0.0189856  -0.00526913  0.00797647 
56 0.00509106 0.0489996 0.136525 0.0109467  -0.0124261  0.0204297  -0.0147498  -0.0154798  0.0153596  0.017114  0.0253195  -0.00357274  -0.00833785 
57 0.00490867 0.0810186 0.122032 -0.0214164  -0.0411306  -0.0230616  -0.0195366  0.0205028  -0.0504803  0.0153316  -0.0042746  -0.0155387  0.0060575 
58 0.00449418 0.0540162 0.104127 -0.00925975  -0.0169208  0.0118388  0.000236143  -0.0433344  -0.00247276  -0.0108228  -0.0117641  -0.0136327  -0.00895113 
60 0.00114197 0.0208882 0.0899711 -0.00545519  -0.00473157  -0.00701642  -0.00542404  -0.00239742  0.00345877  0.0125042  -0.00951976  -0.00146037  -0.00622054 
63 0.00129149 0.0607364 0.104253 -0.0208526  -0.0159772  0.000514074  -0.0379282  -0.0102861  -0.00491788  0.00561349  -0.030354  0.00925329  -0.0197864 
65 0.00625067 0.0901284 0.113078 0.0438804  -0.034682  0.0240944  -0.00347022  -0.0232986  0.0212536  -0.0424822  0.0245331  0.0168609  -0.0267727 
67 0.00219736 0.0509994 0.093648 0.00313353  -0.00617692  0.00949412  -0.00509132  0.0260486  0.010843  0.032281  0.0241262  -0.00204089  -0.00353647 
73 0.000881637 0.0328321 0.131168 0.000191067  -0.00191036  -0.0123566  -0.00125355  0.0166392  0.0115602  0.0190555  -0.0036978  0.00311815  0.0110903 
