generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000675807 0.014153 0.06 -0.00540493  -0.00491748  0.00363405  0.000928099  -0.000232146  -0.00506471  0.00618156  -0.00437408  0.0027547  0.00649669 
5 0.00115167 0.0157677 0.0737052 -0.0115941  -0.00177369  -0.00304081  -0.00925974  -0.000466301  -0.00260905  -0.00240985  -0.00121222  -0.00116599  0.000634125 
8 0.000401025 0.00630275 0.124384 0.00147875  -0.00344291  0.00234962  0.0014718  -0.00226537  0.00182874  0.00278373  0.00118702  -3.199e-05  -0.000601703 
10 0.0123194 0.08078 0.16254 -0.025598  -0.0518937  0.02665  0.0108732  0.0285264  0.0161559  -0.0309534  0.0173814  0.0036593  0.000605662 
12 0.000379478 0.0106499 0.156013 -0.00538524  0.00135681  0.00150224  -0.00379181  0.00442541  0.00250383  -0.0031134  -0.00206225  0.00511108  -0.000145222 
13 0.00182856 0.0374543 0.173578 -0.00455439  -0.0114978  0.0030004  0.00302779  -0.00861846  -0.00398133  -0.00917063  -0.0103296  0.0303612  -0.00538305 
14 -0.00025085 0.00342824 0.186594 -0.00079547  0.00251169  0.000514832  -0.00074791  -0.000202066  -0.000404517  2.17923e-05  -0.000308498  -0.00155729  0.00112329 
15 0.00777718 0.0260521 0.205988 -0.0131605  -0.0146293  -0.00648335  0.00536777  -0.00995846  -0.000685931  0.0011622  0.00673211  0.000832508  0.00858158 
17 0.00395968 0.0627755 0.224139 -0.0361933  0.0111723  0.0113313  -0.0129389  0.00647489  -0.0177109  0.0230069  -0.00916841  0.0307197  -0.0172481 
18 0.00583214 0.0434885 0.233572 -0.0303819  -0.00138084  0.00646872  -0.00924295  0.0169611  -0.0125206  -0.0172783  -0.000129957  -0.00543449  -0.00815316 
19 0.00485233 0.0235069 0.238562 -0.00237159  -0.011539  0.00405475  -0.00575846  0.00494227  0.0117937  0.0093344  -0.000535268  -0.00116692  0.0105786 
22 0.000524074 0.0327168 0.283203 0.00944597  -0.00757478  -0.00801078  -0.000260475  -0.00973953  -0.0120727  -0.0158341  0.0115291  -0.00666552  -0.0138155 
23 0.00276746 0.0146017 0.301182 -0.00769952  0.00200268  -0.00673199  0.00104768  0.00449048  0.00350251  -0.00405507  -0.00235194  -0.00480521  0.00509908 
24 0.0274109 0.100082 0.315621 -0.0605105  -0.0302706  -0.00431843  0.0226545  0.00754906  -0.00721461  -0.00194685  -0.0614574  0.0196837  0.0250894 
25 0.000149948 0.0019395 0.287187 -5.14716e-05  5.22445e-05  -0.000641668  -2.47707e-05  0.000595217  0.000292922  0.000685634  0.00130184  0.000446084  -0.000734829 
28 0.00235193 0.0302158 0.341806 0.000210391  -0.00506383  -0.0108799  -0.0141333  0.00547626  0.0144342  -0.0158238  0.00195245  -0.00399611  -0.0077894 
29 0.00350675 0.015473 0.356997 -0.00349508  -0.00178428  0.00669898  -0.000233996  -0.00159409  -0.0036752  0.00319382  -0.000794784  -0.0097302  0.00758451 
30 0.00982109 0.0588242 0.370893 -0.00859566  -0.0127355  -0.0174816  0.0104185  0.00299982  -0.0276496  -0.021957  0.0253456  -0.0120849  -0.0276767 
37 0.0275019 0.063295 0.491193 -0.0118293  -0.0188513  -0.0247235  -0.0164077  -0.0181567  0.0206597  0.0180142  -0.00100381  -0.0386767  -0.00725207 
39 0.029246 0.0643323 0.502024 -0.0156962  -0.0210006  0.00586507  0.0118352  -0.0159808  0.037318  0.0101168  0.0198842  -0.0238021  0.0237589 
