generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0172221 0.0148894 2 0.0043243  0.00350736  -0.00233465  -0.0078056  -0.00561811  0.000226539  0.00160471  0.00869773  -0.00340349  0.00170037 
2 0.0421504 0.0179868 1.99573 0.0104267  0.0076033  0.00201123  -0.00289779  0.00201855  -0.00445425  -0.0105967  -0.000375619  0.00280299  0.000596214 
6 0.0282688 0.059622 1.98536 0.00786237  -0.0166935  -0.00760967  0.00174048  -0.0389496  -0.0349466  0.0158079  -0.00869098  0.000760505  0.00943488 
8 0.290916 0.16145 1.97832 0.0717879  -0.0103979  -0.0291659  0.0614393  0.0554006  -0.0919071  0.0439526  -0.00774476  0.0515115  -0.00419046 
10 0.193093 0.0999721 1.9127 0.0498405  0.0228491  0.0197765  -0.00346423  0.0339337  0.000525141  0.0219087  -0.00307076  0.0187637  0.0677634 
11 0.054101 0.0478726 1.86597 0.0165762  0.012937  0.00422594  0.0317264  0.00736647  -0.00163059  -0.00910285  0.0175325  0.0141417  0.0133442 
12 0.0317891 0.0294462 1.8518 0.00945163  0.0024791  -0.00457329  0.0166968  -0.00798463  0.00124045  0.00934378  -0.0123043  0.00894789  -0.00937238 
13 0.0184276 0.0275261 1.84333 0.00372208  0.00983521  0.00569489  0.0042422  0.00638822  0.0034585  -0.00817785  0.0019048  -0.0207168  -0.00664926 
14 0.103933 0.0581058 1.83837 0.0293518  -0.0081042  -0.0312063  0.0130514  0.0167698  -0.00783633  0.000363197  -0.00603208  0.0143841  -0.0268115 
15 0.0936616 0.0782687 1.81128 0.0288392  0.0116869  0.0262482  -0.02538  0.017682  -0.0124459  -0.00298822  -0.0100574  0.056977  -0.00075716 
16 0.211922 0.178466 1.7864 0.0764478  -0.0450526  -0.0519633  0.026474  0.0526481  -0.0154695  0.117872  0.0265933  0.0444922  0.0313603 
18 0.341569 0.188346 1.73176 0.0965718  0.0132588  0.0336821  0.0102297  0.0154008  -0.117386  -0.0109517  0.0106474  -0.0749355  -0.0697698 
20 0.0373977 0.0353279 1.64474 0.00834268  0.00173727  -0.00548927  -0.00973762  -0.0164266  0.0100078  0.00829581  0.010822  -0.00650591  -0.0212659 
22 0.0247283 0.0614132 1.63354 0.0194848  0.00385705  -0.0258186  -0.00805775  0.0155045  -0.0255654  0.037337  0.00629698  0.00962038  0.0150097 
23 0.104522 0.0738183 1.62604 0.0241022  0.0200456  0.0213448  -0.0377101  0.0145041  0.0137711  -0.024808  0.0168351  -0.0237067  0.026979 
24 0.232736 0.133606 1.59518 0.0578732  0.0512181  0.0410731  -0.0292522  0.019883  0.0274801  -0.0875398  -0.0175571  0.0048791  -0.0137672 
25 0.14809 0.115548 1.52819 0.0522842  0.0124424  -0.00518089  0.0425696  -0.0298712  -0.0372469  -0.0130984  -0.0436323  -0.0278942  0.0590839 
27 0.110764 0.133942 1.48232 0.0313705  -0.0904615  -0.0384853  -0.0345221  -0.0508397  -0.00448292  0.0205157  0.0362388  0.0281627  -0.0311142 
30 0.0352719 0.0927057 1.44645 0.015144  -0.00178763  0.0380482  -0.0114314  0.0166818  0.0243319  0.0725366  0.000108972  -0.0145949  0.0209416 
32 0.0656424 0.135683 1.43442 0.0470076  0.0398583  0.0546508  0.0410018  0.0482325  -0.048107  -0.0073252  0.0325317  0.0633911  -0.0131419 
35 0.0583853 0.0453112 1.41208 0.0217798  -0.00231951  0.0196582  0.0152197  -0.0103898  0.015949  0.00652935  0.00360413  0.0175624  0.0151296 
36 0.0292676 0.0253448 1.39185 0.0111345  -0.00453155  -2.15952e-05  0.0148855  0.000343902  0.00645438  0.00149669  -0.0135583  0.00551326  0.00424596 
42 0.0532654 0.0246169 1.38144 0.0202876  -0.00559612  0.00547175  -0.0031959  -0.000962232  -0.00161022  0.00603258  0.00317647  -0.00361043  -0.0077393 
43 0.0521993 0.0448603 1.36253 0.0115396  0.0146859  -0.00306443  -0.0212589  0.0059431  0.0167783  -0.0269145  0.00823336  -0.00731898  0.006301 
44 0.0317058 0.0195719 1.34373 0.0109595  0.00066462  -0.00294426  0.00750657  -0.00685706  0.00553263  -0.000247587  0.0107991  -0.000483479  -0.00171658 
47 0.0938866 0.0730709 1.33206 0.0363159  -0.0134487  0.00494726  -0.0421663  -0.0121046  -0.0149065  0.00934916  -0.0386215  0.00943275  0.000669904 
50 0.0150581 0.0256024 1.29794 0.0059289  0.00816309  -0.00379332  0.0165635  -0.000704749  0.00445704  0.00679022  0.011498  -0.00783429  -0.00221551 
51 0.00952294 0.0321506 1.29217 0.00297031  0.00715894  -0.00782484  -0.00925518  -0.00165518  -0.013112  -0.0101703  -0.0193502  -0.0054795  -0.0120061 
52 0.0416827 0.160766 1.2885 0.0151628  -0.0783122  -0.0458007  0.0158591  -0.00209666  0.0404633  0.0943932  -0.0156475  -0.0794642  -0.00476351 
53 0.0904314 0.0598531 1.27256 0.0280819  -0.0109242  0.0133977  -0.0217991  -0.0280655  0.0215694  -0.00741993  0.0230291  0.0108105  0.00803651 
55 0.0416417 0.0966455 1.23807 0.00590228  -0.0551665  0.0196202  -0.0428057  -0.0300082  0.0380468  -0.0236172  -0.0297789  -0.00193391  0.0157654 
