generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.154399 0.208526 2 0.0467656  -0.021611  -0.0473411  0.0940165  -0.0989947  0.0611467  0.0568836  0.0554607  -0.0328738  0.093901 
6 1.10861 0.323043 1.96378 0.20797  0.0788477  0.0901869  0.0789542  0.0498029  -0.156226  -0.0822783  -0.0694964  -0.0433772  0.0123717 
7 0.00330145 0.0120648 1.76363 0.00117356  -0.00708506  0.00345303  -0.00371646  -0.00392662  -0.00550483  -0.000487886  0.00100392  -0.00426006  0.00177012 
9 0.167941 0.111261 1.76269 0.0382822  -0.0187241  -0.0200213  -0.0452507  -0.0340771  0.00996714  -0.0181872  0.0263245  0.00258829  -0.0763111 
11 0.599429 0.309349 1.7181 0.151409  -0.159989  0.0362888  -0.0582203  -0.0343222  0.103008  0.129043  0.0458156  0.0590268  0.0918974 
12 0.0418586 0.0854427 1.5755 0.0208279  0.0242242  0.0138453  0.0382695  0.0069739  -0.00107323  0.00498596  0.0464441  0.0118162  0.0474582 
13 0.280724 0.15553 1.56243 0.0861682  -0.0147854  -0.0368652  0.0787321  0.0104536  0.0145928  -0.0120326  0.00371598  -0.0741589  -0.0548438 
15 0.261214 0.113344 1.48114 0.0795599  0.0216668  -0.0556446  -0.0067979  0.0227367  0.0168112  0.0182312  -0.0339233  -0.000443196  0.024944 
17 0.0215014 0.0180646 1.40061 0.00797091  -0.00722936  -0.000582754  -0.00154978  -0.000525491  0.0111747  -0.00542327  -0.00660333  0.00205291  0.00232596 
18 0.0337884 0.026934 1.39299 0.0133552  0.00364629  -0.0132815  0.00184797  -0.00975417  0.0155973  -0.00272754  -0.0025805  0.000342542  -0.0011551 
24 0.759394 0.551199 1.38101 0.256014  -0.134276  -0.00914236  -0.337274  0.16869  0.0411001  -0.0736196  -0.155996  0.215005  0.0168306 
25 0.0344521 0.0976185 1.15854 0.0117837  0.0124463  0.0439482  0.0333367  -0.0272258  0.0110132  0.0687823  -0.00498455  -0.0162245  0.0176411 
26 0.591361 0.322709 1.14383 0.211359  0.117256  -0.0191861  0.0555319  -0.131495  -0.0731125  -0.0619805  -0.0511911  0.0715728  -0.0897034 
28 0.00643813 0.0118963 0.918566 0.00332224  0.00144112  -0.00327632  0.00447765  -0.00318117  0.00423965  -0.0059029  0.00281472  -0.00170006  0.00488598 
30 0.12605 0.214814 0.915066 0.0992406  -0.0602509  -0.0113349  -0.122988  -0.037407  -0.0663646  -0.0192703  -0.00731893  -0.0899154  0.0556627 
