generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000454318 -0.0689543 0.0321582 0.02 -0.0157571  -0.00473935  -0.010631  0.0114947  -0.0128235  -0.00659154  -0.00682835  -0.00771034  0.0137806  -0.00379245 
4 0.000283614 2.04469 0.0418543 0.0326276 -0.0155807  -0.0143692  -0.00280984  -0.00104229  0.0232334  0.0106347  0.0170297  0.0129893  -0.00607371  0.0120442 
5 0.000123208 1.12732 0.0175824 0.0277049 -0.00305108  -0.000305456  0.0122457  -0.0029266  -0.00870228  0.00198607  0.0066025  0.00200788  -0.00367267  0.000655506 
12 0.00142982 1.15139 0.0610088 0.0762768 -0.0419182  -0.0099828  -0.00122999  -0.00785131  -0.0197816  -0.0027751  0.00462178  0.0184828  0.00213493  -0.0321805 
13 0.000260246 0.988073 0.0225391 0.0720727 -0.00325271  -0.00486931  0.00994767  0.00124956  0.00188533  -0.00242203  -6.32333e-05  -0.00681373  0.0176947  -0.00206185 
14 0.00180676 0.868625 0.0515986 0.0763185 -0.0126492  -0.0202569  0.0252976  -0.00695316  0.0211254  -0.00142525  -0.0251701  -0.0142254  -0.00674072  -0.00860854 
17 0.000248725 0.932708 0.0207474 0.0805858 -0.00163975  -0.00281369  0.0035406  0.0063415  -0.000624987  -0.00305872  0.00202338  -0.0182725  -0.00412315  0.00154054 
18 0.00390632 0.767632 0.0646459 0.0860656 -0.0182694  -0.0236135  -0.0319234  0.00562737  0.0277641  -0.0108685  -0.0080277  -0.00574837  -0.00158411  0.0353269 
21 0.00200137 0.828915 0.0512994 0.0801085 -0.0108693  -0.0181852  -0.0175444  -0.00953972  -0.0146987  -0.017798  -0.000299939  0.0128447  -0.0200021  -0.0261914 
22 0.00189313 0.726867 0.0414458 0.0733261 -0.00855729  -0.0229837  -0.00343754  -0.016774  0.00697357  0.00360694  0.0174966  0.0073314  0.0185062  0.00768703 
24 -3.89851e-06 -0.895587 0.00466506 0.071489 -0.000979052  -0.000135177  0.00200394  3.81793e-05  -0.00121462  -0.00317144  0.00133442  -0.00016552  -0.0017882  -0.000479253 
25 0.00193263 1.78129 0.0994237 0.0788128 -0.00224448  -0.0775016  0.0226449  0.0150467  -0.0369796  0.00546888  -0.025951  -0.0172324  -0.0276635  0.00112702 
27 6.15095e-05 58.8196 0.119678 0.0694185 -0.0548295  0.0319116  -0.0302199  0.0322063  0.0397142  0.0529042  -0.0102989  0.0435175  0.0336686  0.0289501 
