generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.141444 0.491774 0.0662982 2 -0.0341723  0.0262479  0.0446467  -0.00102243  0.00889117  -0.00778873  -0.0158934  -0.000497024  0.00784761  -0.00949881 
4 0.042262 0.63327 0.151192 1.96665 -0.0157053  -0.10158  -0.00540281  0.00584379  0.0538635  -0.0539061  -0.0179754  -0.0587868  -0.00492977  -0.0511852 
8 0.0517352 0.499656 0.034679 1.9561 -0.0136123  -0.00622432  0.0221802  0.00347332  0.00250287  0.0146762  0.0041985  -0.00689843  0.0133386  0.00312711 
14 0.067281 0.517715 0.0820327 1.94316 -0.0188852  0.00175422  0.0163368  -0.0280473  0.0382084  -0.0330854  0.0195644  0.0329423  -0.0337326  0.0124786 
15 0.105419 0.492446 0.0446455 1.92633 -0.0255595  -2.54301e-05  0.0039183  0.0058257  0.0071836  0.0232112  0.00666654  0.0125302  0.0212  0.00702758 
16 0.0202287 0.514124 0.0364932 1.90014 -0.00557912  -0.0122405  -0.0138144  0.00881435  0.000390631  0.00445964  -0.0156491  0.0020491  0.0237903  -0.00686696 
23 0.0472922 0.502913 0.0400721 1.89486 -0.0143581  -0.01158  0.00583403  -0.0108302  0.0199139  0.00553523  -0.0155045  0.00314119  0.0109862  0.0177776 
27 0.0162037 0.503929 0.0195398 1.88263 -0.0038387  0.00592224  -0.00261252  -0.000387865  -0.00069845  0.00256433  -0.0123265  0.00199913  -0.012546  -0.00214781 
29 0.069048 0.533039 0.105069 1.87836 -0.0170323  0.057015  0.0117129  0.0208671  -0.0443273  -0.015259  -0.0248592  0.0193886  0.0187777  -0.0581527 
31 0.0363939 0.547339 0.0860318 1.8605 -0.00787706  -0.014165  -0.0393803  0.0469668  0.0204394  0.0350671  0.0261582  0.0201353  -0.00608441  0.024656 
33 0.338907 0.494887 0.191068 1.85087 -0.088203  -0.0390339  -0.0746865  -0.106217  0.0542531  0.076271  -0.0166972  0.0351996  -0.00452451  0.00668565 
34 0.15544 0.510339 0.128019 1.77027 -0.0420837  0.0238262  -0.039155  -0.0370964  -0.0204902  -0.03986  0.0129552  0.0564093  -0.0524395  0.0550677 
37 0.02007 0.50956 0.0309384 1.72898 -0.00758776  0.00963887  -0.0102408  -0.00457623  0.00696212  0.0205902  -0.0108484  0.00161942  -0.00937  -0.000591397 
45 0.0366675 0.541131 0.081044 1.72322 -0.00582668  -0.0362915  0.0225621  0.0048994  -0.0300855  -0.00216147  0.043564  -0.0384441  -0.016833  0.0107294 
46 0.108014 0.584991 0.199866 1.71274 -0.0342034  0.0617341  0.0629417  0.077641  -0.000955917  0.0394858  0.0888882  -0.0190494  -0.11618  0.0406683 
47 0.24003 0.526596 0.214084 1.68253 -0.0896987  0.0578261  0.0299159  -0.101075  0.057302  0.0162057  0.116224  -0.00358223  -0.0421085  -0.0670145 
49 0.0347258 0.562695 0.0955692 1.61734 -0.00261414  -0.0125507  -0.0310032  -0.0217401  0.0204358  -0.0140325  -0.0592302  -0.0174759  0.0460886  -0.0313523 
52 0.221484 0.521987 0.193594 1.60675 -0.0814916  -0.0316124  0.0725311  -0.0624299  -0.0698585  -0.0220067  0.109372  0.0578425  0.00212246  0.00175571 
56 0.111141 0.57113 0.188139 1.54324 -0.0335788  -0.0459184  -0.0808341  -0.076917  -0.0680163  0.0152884  -0.0462155  -0.0549536  0.0112694  0.0978118 
57 0.0607691 0.502471 0.0481951 1.50871 -0.0167253  -0.0144233  0.0122411  -0.00115143  0.0143805  -0.00163693  -0.0293397  -0.0181941  0.00684345  -0.0153515 
60 0.0144101 0.499126 0.0072349 1.48903 -0.00520853  0.00111439  0.00169305  -0.00157856  -0.00291135  0.000153449  0.00157718  0.00171194  0.000455244  -0.00211892 
62 0.106081 0.546684 0.154428 1.48422 -0.041319  -0.0342604  -0.0451174  -0.0295359  -0.0922155  0.0696008  -0.0208755  0.00904182  0.064531  0.00539724 
64 0.0376733 0.572059 0.106431 1.44985 -0.0322183  -0.0187872  0.00124444  -0.0516369  0.0518038  0.0118608  0.00239471  -0.0471999  -0.0426398  0.0198154 
66 0.137089 0.544631 0.176309 1.43704 -0.0456698  0.0324479  0.0963064  -0.0252418  0.0256138  -0.10975  -0.0440845  -0.0148604  -0.0417691  -0.03774 
67 0.152393 0.495147 0.0854471 1.39162 -0.0454412  -0.00759909  -0.0167851  0.0536459  -0.00355948  0.0137386  0.0287106  0.0220113  -0.0221831  0.004077 
68 0.171525 0.65067 0.326514 1.33969 -0.0982059  0.00967316  -0.0484333  0.121467  -0.0475823  0.164825  0.202479  -0.0942653  -0.0196322  -0.00854115 
69 0.260224 0.558386 0.28303 1.27925 -0.133305  -0.00467637  -0.0491873  -0.0123989  -0.163621  0.024608  -0.0698772  0.0226553  -0.101586  -0.129025 
72 0.324283 0.543561 0.296045 1.1854 -0.158237  -0.0567892  -0.00261429  -0.0159886  0.00496393  0.0264766  0.00967692  0.156019  0.133233  -0.127295 
74 0.137976 0.539103 0.168774 1.06034 -0.0705328  0.000744095  0.0997462  0.0651487  0.000488096  -0.0190866  -0.0254281  0.0829929  -0.00582079  -0.0371869 
76 0.0481968 0.599906 0.140964 0.997527 -0.0560248  -0.0234225  0.0592495  -0.0819258  0.0376081  -0.0359301  -0.0280421  -0.0107196  -0.009642  -0.047557 
78 0.0293589 0.522009 0.054452 0.973648 -0.0106985  -0.00527204  -0.0173506  -0.00974397  0.0238038  0.0150355  -0.0380193  0.00143929  -0.00896219  0.0103068 
79 0.126619 0.605978 0.239303 0.958673 -0.0695464  0.0941662  0.177634  -0.0119951  0.0304979  -0.0508487  -0.046805  0.0479768  0.0464952  0.0411629 
81 0.0773025 0.532797 0.111908 0.894334 -0.0406572  -0.00547134  0.00119258  -0.0117104  0.0462392  0.0379273  -0.0624877  -0.0551056  0.00717813  0.0115067 
83 0.0501213 0.54397 0.0989262 0.851688 -0.0208772  -0.0691634  -0.0224017  -0.000562547  0.0151402  -0.0212711  0.015498  -0.0502011  0.0217759  0.0121903 
85 0.0443191 0.506573 0.0456063 0.822476 -0.0257566  0.0264528  -0.0157356  0.00721753  0.00342525  0.0107875  0.00715939  -0.0103668  -0.0112422  -0.00196684 
87 0.0236637 0.546064 0.0676784 0.795677 -0.0340422  0.00504113  0.00870492  -0.0152912  0.013339  0.0282888  0.0304005  -0.0255423  0.00114105  0.0230304 
89 0.0671603 0.511153 0.070782 0.780841 -0.0336818  0.0290724  -0.0313926  0.0187262  0.00684347  -0.0172661  0.00953661  0.0341775  0.00502892  -0.00806027 
90 0.151182 0.548147 0.192044 0.738046 -0.0676541  -0.0101628  -0.0481446  0.134217  0.0302995  -0.00538888  0.0515229  0.0351503  0.0765454  0.0342351 
91 0.0865377 0.80765 0.32286 0.635549 -0.0932556  0.0271306  -0.0490182  0.0290773  -0.0659144  -0.259588  -0.0198227  0.0862777  -0.100306  -0.0439253 
92 0.0584316 0.536924 0.0999429 0.566504 -0.0748187  0.0363596  0.0271298  0.030715  0.000288818  0.0276752  -5.96123e-05  0.0162663  -0.000177773  0.0189383 
93 0.0277531 0.634374 0.122722 0.513944 -0.0502505  0.0363967  0.0538648  0.0116786  0.0428733  -0.0198987  0.0316854  -0.00166213  0.0636499  0.0296803 
95 0.0174917 0.613328 0.0894599 0.486583 -0.0260529  -0.0377967  -0.000900439  -0.019157  0.040533  0.0421819  -0.0410248  -0.0113225  -0.0144481  -0.0092579 
96 0.0588787 0.789276 0.259375 0.468426 0.00121995  0.1356  -0.0422308  0.166441  0.0576052  0.0447366  -0.0214343  -0.073833  -0.0233375  0.0873224 
98 0.0178515 0.643919 0.101633 0.402756 0.0284855  0.0113858  -0.0532024  -0.052516  0.00354719  0.0216245  -0.0118486  0.00268253  0.0442876  0.0347951 
99 0.013273 0.531864 0.0420378 0.380156 -0.0360392  0.00439492  -0.00805587  -0.00609671  0.00208662  0.00525893  -0.0107848  0.00583748  -0.00687724  -0.0108294 
100 0.0150677 1.25409 0.212059 0.362398 0.0234782  -0.0799733  -0.00962868  0.0374254  -0.0616211  0.0583943  -0.13181  -0.0946886  -0.0425518  -0.0342215 
101 0.0206441 0.605642 0.0939887 0.341141 -0.0137663  0.0177452  -0.0365273  0.019222  0.00583689  -0.0412569  -0.0419719  0.0326984  0.0249406  0.0379034 
103 0.00961739 3.08881 0.312972 0.309747 -0.0760998  0.0674468  -0.12516  0.0604991  0.00321833  -0.127901  0.0883124  0.0185492  0.201104  0.0577151 
104 0.0504893 0.792259 0.241605 0.293891 0.028915  -0.0438548  0.0991162  -0.120619  -0.0606171  0.06667  0.0381401  -0.110392  -0.0973076  -0.00341768 
105 0.00100682 5.79505 0.145801 0.192655 -0.0680587  0.0641865  -0.0426578  0.0199874  -0.0107196  -0.0701578  -0.00239534  -0.0598872  -0.0310659  0.0263153 
107 0.00704951 0.530641 0.0297582 0.190025 -0.0126198  -0.0121026  0.000898704  -0.0128406  -0.0123905  0.0127956  -0.000742463  0.000199399  0.000245448  0.00980942 
110 0.00287158 0.895935 0.0674007 0.170542 -0.0109917  -0.0259587  0.0192273  -0.0296142  0.0298313  -0.0047672  0.0108492  0.00318049  -0.0280018  0.026018 
111 0.000663249 2.06741 0.0644594 0.161917 0.000184984  -0.0145139  0.043554  0.00913319  0.0363923  -0.00186038  -0.00541189  0.0199671  0.00797642  0.0120213 
113 0.0103176 0.894743 0.127387 0.159857 -0.0573611  -0.0146395  -0.000967081  -0.0584443  -0.0314368  -0.00619087  -0.0903406  0.0106846  -0.000975105  0.00176538 
114 0.00345681 1.03022 0.0855455 0.123651 0.00218659  -0.0348326  0.0466825  0.0254312  0.00233228  0.0364686  0.00435608  0.0324438  -0.0016959  -0.0293954 
116 0.000874377 0.733394 0.0285699 0.108805 -0.0134098  0.00592295  -0.00915192  -0.00623823  -0.0026066  -0.0172743  0.00073286  -0.0122249  0.00410117  0.00258107 
121 0.00401665 0.633154 0.0462872 0.104712 -0.00139526  0.000404911  -0.0090543  0.0283095  -0.0149287  0.00495661  -0.0182812  -0.00937959  0.0237138  -0.00500291 
124 0.00253809 0.74845 0.0502152 0.0834027 0.0149749  0.000481179  -0.0221032  0.0108577  0.00336621  0.0381436  0.00642935  -0.00113622  0.0107952  0.008076 
125 -0.000595412 0.232819 0.0252319 0.0664917 -0.00669454  0.00156064  0.00997043  0.00480283  -0.00962136  -0.00672014  -0.0104546  0.0127984  0.00358855  -0.00657351 
127 5.55834e-05 11.8772 0.0502858 0.0708289 -0.0087762  0.00154469  -0.0190412  0.0160153  0.032655  -0.00581537  0.00906896  0.00456318  0.00440886  -0.024648 
128 0.000884183 1.45917 0.0582217 0.0704354 0.00834746  -0.016678  0.00452342  0.00966774  -0.0230209  0.0204355  0.0328329  -0.0276577  -0.00928154  0.00716524 
129 0.00131831 0.736468 0.0353101 0.0638542 0.002846  -0.0170009  -0.018252  -0.00823224  -0.0153035  -0.00262465  0.0152862  -0.00351258  -0.00248548  0.00744981 
130 6.08517e-05 1.41867 0.0149533 0.0525349 0.00282497  0.000812084  -0.00238843  -0.00161453  0.00250061  0.00260513  0.001674  0.00557633  0.0044778  -0.0118178 
