generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.24582e-05 0.0117238 0.01 0.00424936  0.00262679  -0.00153056  -0.00324708  0.00414099  -0.00514803  -0.0027578  0.00600166  -0.00252541  -0.00243939 
3 -0.000161499 0.0147712 0.0191696 0.00329034  0.00779173  0.00188363  0.00242521  -0.00641087  -0.00460901  -0.00720836  -0.000510151  0.00335196  -0.00337987 
4 0.000104027 0.0132306 0.0296343 0.00248855  -0.0102405  0.00417682  -0.00341951  0.000923939  -0.00421767  0.000721424  -0.00357698  -0.00111548  -0.00128283 
5 -1.01719e-05 0.0023932 0.0356876 0.000913404  -0.00058419  0.00114547  -0.000607351  1.55216e-05  -0.000563224  -0.00038458  -3.03229e-05  -0.000489915  -0.00147124 
7 0.00116692 0.0315673 0.0533489 0.02411  -0.0111885  -0.00504422  -0.00847794  -0.00253491  -0.00710739  0.00389623  -0.00362648  -0.0102336  -0.00164295 
10 0.000449963 0.0160639 0.0638496 0.00774624  -0.0123528  -0.000519224  -0.00258699  -0.0014645  0.00154792  0.00148317  -0.00174832  0.0051237  0.00156243 
11 8.97671e-05 0.00259333 0.0683443 0.000380857  0.00189033  0.00104987  6.22329e-05  0.000312631  -0.000975367  0.000617837  -0.000550477  -0.000408648  -5.18305e-06 
12 0.00158867 0.02884 0.0762732 0.017308  -0.00425432  0.0110206  0.00339853  0.0170608  0.00417616  0.00121247  0.00207443  -0.007002  -0.00421412 
15 0.000530023 0.0887893 0.0900055 0.0154568  0.0138997  -0.0305518  0.0203376  -0.0396016  0.0415767  -0.0079286  -0.00711903  0.0151181  0.0496527 
18 0.00276103 0.0736905 0.110971 0.0371313  0.00947413  0.0373916  -0.0166708  0.00470657  -0.0207162  0.0222468  -0.00128505  0.0185033  0.0315514 
20 0.00424116 0.135206 0.110609 0.101401  0.0266238  0.0232301  0.042781  -0.0112509  -0.0372774  -0.0298298  0.023409  0.00324436  -0.0442187 
22 5.17798e-05 0.0463602 0.0861571 -0.00406401  -0.0271381  -0.00793084  0.00316554  -0.00962453  0.0284721  -0.0141578  0.00204505  -0.00749404  0.0126207 
25 0.00158637 0.069427 0.0908104 -0.0101243  0.0218278  0.0112546  -0.0366233  0.0254191  -0.0287577  0.0043038  -0.0264397  -0.00446154  -0.0237192 
27 0.00186285 0.0421866 0.0930048 -0.0036272  -0.0117725  -0.0117863  -0.00844163  0.0296178  0.0189918  -0.00241042  0.0096769  -0.00837938  0.00319604 
28 0.00333701 0.117555 0.0903082 0.0891119  -0.0201636  -0.0507049  -0.0240194  -0.0362564  -0.0208134  0.000889025  0.00106446  0.0153487  -0.0183982 
30 0.00026751 0.0142264 0.0677732 -0.00249491  -0.00323565  0.00539882  0.00161052  0.00921473  0.00160822  -0.00404469  -0.006963  0.00102499  0.000750999 
32 -0.00079834 0.0254042 0.0706727 -0.0120081  0.00389153  -0.000619724  0.00177803  -0.00489397  0.0163652  -0.00865162  -0.00118108  0.00313456  0.0102298 
33 0.00248022 0.0783614 0.0816571 0.0181088  0.0298386  0.0111085  0.0161933  0.0104168  0.0237024  0.0100638  0.0213599  -0.0567282  0.00952306 
37 0.00224384 0.0259002 0.090777 0.00915419  -0.00866424  0.00720492  0.00717383  0.00919769  0.00495637  0.0161861  -0.00337744  -0.00358696  -0.00362643 
38 0.00259051 0.046599 0.0856066 0.0290442  0.0173996  -0.0291324  -0.00122969  -0.00545078  -0.000760536  0.000562813  0.00466508  0.00998666  0.00478018 
42 0.00100115 0.0246963 0.098667 0.00514668  0.00332322  0.00723953  -0.0032408  -0.000985019  -0.011178  0.00275219  -0.017348  -0.00658763  -0.0056231 
45 5.33768e-05 0.00910992 0.119462 0.00244104  0.00288536  -0.00292002  -0.00145124  -0.000318081  -0.0022684  -0.00396122  0.00332073  -0.00212665  -0.00464609 
46 0.00519952 0.0725484 0.128119 0.0311707  -0.00255753  0.0160156  -0.0162714  -0.0112211  0.031908  0.0223994  0.0301629  0.0226782  -0.0263438 
47 0.00516472 0.0651817 0.114025 0.0292314  -0.00224009  -0.00153263  0.00660391  0.048564  -0.0219198  -0.00897625  -0.0136694  -0.00306859  -0.0150802 
48 0.00785661 0.108142 0.0961193 0.0775357  -0.0299619  -0.00031696  0.0412764  -0.0443591  0.00353463  -0.0159429  -0.0205301  0.0107993  0.0175726 
54 -3.99448e-05 0.034028 0.0681228 -0.00446207  -0.00343991  0.0159623  -0.0185463  0.00229  -0.0202975  0.00169157  0.00503943  0.00897216  0.00118885 
56 0.00165855 0.0568504 0.0868046 0.0293552  0.016176  -0.0138094  0.00934623  0.0218894  -0.018411  -0.0054375  0.026218  0.0147873  -0.00876402 
59 0.00366659 0.0577086 0.0994894 0.0407713  0.0225649  -0.00595235  0.0120544  -0.00909648  -0.00194233  0.0125396  -0.0126833  -0.0153526  -0.0183777 
60 0.00357639 0.0589744 0.0846341 0.0136556  -0.041711  0.0053295  -0.00484623  0.0046939  0.0177068  -0.0215699  0.00412705  -0.000115061  0.0261141 
65 0.00501652 0.112544 0.0992506 0.096246  0.0163869  0.011444  0.0114646  0.0159832  0.0437588  -0.0140261  -0.0200552  -0.0100584  0.00124348 
70 0.00395092 0.079755 0.0804976 0.0511092  0.0115005  -0.0103346  -0.0454692  0.00623834  -0.0172843  0.0291815  0.0124875  -0.0097339  -0.00151122 
71 0.000201676 0.0113913 0.0494082 0.000993069  0.00488799  -0.000448255  -0.0030165  -0.00544175  0.00319666  0.00317658  0.000459726  0.00474718  0.00478693 
72 0.000526016 0.0543459 0.048209 0.0286595  -0.00352341  -0.00804239  0.0283171  -0.00903879  -0.0114388  0.0179454  -0.0262072  -0.00525482  0.00203443 
77 -0.000447947 0.0232188 0.0485305 -0.0116963  -0.000127085  0.00210463  0.00644155  -0.00840579  0.00420457  -0.00803745  0.00414336  0.0110493  0.00801118 
78 -6.0665e-05 0.00439077 0.0612256 -0.000231802  -0.00130656  0.000696161  0.00199452  0.00203714  0.000209812  0.00223111  -4.38191e-05  -0.000576149  0.00188403 
