generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 9.99778e-08 3.19152e-05 0.01 -2.30414e-05  9.45968e-07  -9.78045e-06  -3.18027e-06  9.94505e-06  -5.24548e-06  -3.71822e-06  -1.00433e-05  5.71688e-06  -1.03543e-05 
3 -0.000294368 0.0237684 0.019995 0.00832135  -0.00922354  0.00670794  -0.0059894  0.0108268  0.000998685  -0.0134503  0.000848901  0.00117568  0.00534014 
4 0.000335333 0.0169271 0.0325423 0.00170718  -0.00951612  -0.00164609  0.00026189  -0.0056649  0.00670788  0.00398106  0.00489952  -0.00715106  -0.00471163 
5 3.40979e-05 0.00479013 0.0333693 -0.00268146  0.00186527  0.000761737  0.00170243  0.00100618  0.000127704  0.00150353  0.00117363  0.000831676  0.00185445 
9 0.0010756 0.0603731 0.0687545 -0.0135908  -0.0309092  0.0192358  -0.0135681  -0.019234  -0.0185458  0.0173513  0.0222372  -0.00408322  -0.0206053 
11 0.00182628 0.035044 0.0730829 -0.00893456  -0.0199773  -0.0077323  -0.0171347  0.00693248  0.0047075  0.00743776  -0.0141278  0.00751006  -0.00377344 
13 -3.30058e-05 0.00985421 0.0717012 0.00369687  0.00214386  0.000186678  0.00178273  -0.00244824  -0.000447694  -3.97166e-05  -0.00422602  0.00623456  0.00356437 
14 -4.37307e-05 0.00951159 0.0796675 0.000444389  0.000923582  -0.00155274  -0.00126631  -0.00264628  0.00471197  1.88021e-05  0.000110903  -0.0065353  0.0036711 
15 -0.000183972 0.00186615 0.0882249 0.000349158  0.000596363  0.000480068  -0.000739587  -3.23575e-05  0.00125315  0.00034918  -0.000481235  0.000118513  -0.000537125 
17 0.00348168 0.0705218 0.106678 0.00529052  -0.0386616  -0.00617276  0.0370361  0.00259615  -0.0138917  7.60072e-05  0.0275459  0.0267751  -0.0191163 
18 8.78244e-05 0.0138046 0.0958719 -0.00181929  -0.000470172  0.00333147  -0.00848631  0.00118979  -0.00252815  -0.0043361  -0.0065233  0.0046713  -0.00359683 
21 0.00777817 0.102296 0.118779 -0.0330942  -0.0824358  0.0178957  -0.0281728  0.0175769  -0.0239289  -0.00379688  0.00497152  -0.00568792  0.0225075 
22 -1.90793e-05 0.037382 0.0816391 0.00774226  -0.00370669  0.00019097  0.0216766  -0.0123922  0.0130812  -0.000624511  0.0114987  0.0172027  0.0100298 
24 0.00213508 0.0486455 0.0884867 -0.0231906  -0.0248923  -0.00673952  0.021279  -0.00485555  -0.00854056  0.0108151  -0.0155448  -3.77328e-05  -0.0159877 
26 -0.000842196 0.0292893 0.0802565 -0.00345096  0.00988184  -0.0218058  -0.00496662  -0.00169147  -0.00865409  0.00676067  -0.00352018  0.00483654  0.0094286 
27 0.000489037 0.0144928 0.0901594 -0.00163569  -0.00821348  -0.00372782  -0.00270012  -0.00523261  -0.00602433  -0.0066956  -0.0018466  0.000225178  0.00259868 
