generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.418264 0.482428 0.190672 2 0.0964473  -0.0495866  0.0737833  0.0172111  -0.0635539  0.0510524  0.0879848  -0.0499792  -0.00036464  0.044383 
3 0.0759242 0.497556 0.0442933 1.91065 0.0204876  -0.00654366  -0.00793885  0.00577423  -0.0165676  -0.00242897  0.00666944  -0.00251676  -0.0327068  -0.00142755 
6 0.010564 0.506958 0.0186457 1.8914 0.00251082  0.00466915  -0.00846732  0.00503247  -0.00669991  0.0083466  -0.00910699  0.00411881  -0.00252727  0.00130049 
9 0.0775962 0.49912 0.0502875 1.88862 0.0206975  -0.0118398  0.0147447  -0.02169  0.010507  -0.0131884  0.0110863  0.0039069  0.0183603  0.022645 
10 0.0943746 0.497069 0.0548475 1.86873 0.0234352  -0.00169493  -0.0148675  -0.0268436  0.00158283  0.00812908  -0.00909105  -0.00963158  -0.0195051  -0.0298345 
11 0.0493831 0.514805 0.0633614 1.84444 0.0158856  0.00305573  0.0126974  0.00279928  -0.0503619  0.0208371  -0.00600222  0.0118784  0.016194  -0.0131925 
12 0.0644553 0.506322 0.0594084 1.83133 0.017113  0.0135227  -0.0124326  0.0225884  -0.00819612  0.0265052  -0.0101223  0.0381009  0.00483356  -0.00645225 
13 0.13158 0.51501 0.122641 1.81419 0.0377063  0.0436823  0.0820592  0.0126234  0.0129313  -0.0451825  0.0383127  -0.00876649  0.0325149  -0.00270444 
15 0.0296923 0.508029 0.0369804 1.7798 0.0105468  0.00127478  0.0153082  0.0109271  -0.0193746  0.000671161  -0.00909769  0.0149091  0.00157789  -0.0147507 
16 0.0540815 0.519915 0.0746956 1.77156 0.0151472  -0.027766  -0.0216734  -0.0449204  0.00550575  -0.00954442  0.0349013  -0.0256657  -0.00922304  0.00285574 
17 0.212892 0.482132 0.0694386 1.75663 0.0569359  0.0141449  -0.0181538  0.0207524  -0.00178041  0.0109211  0.0192834  -0.00305575  -0.00350096  -0.0101903 
