generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000533751 0.0188497 0.02 -0.0076511  0.00257196  -0.00179607  -0.00492801  -0.00397194  -0.00250564  -0.0124491  0.000463158  -0.00170196  0.00908297 
3 -0.000166772 0.0152444 0.0480882 0.0024506  -1.12465e-05  -0.00578663  0.00370201  -0.00309239  -0.00190385  0.0003672  -0.0121572  0.0036966  0.0020998 
6 0.000229557 0.00381576 0.106478 0.00237233  -0.000936763  -0.000174934  0.00119979  0.000189105  -0.000471422  -0.000557857  -0.00104992  9.89252e-05  0.00221429 
7 0.00105953 0.0314728 0.1249 0.0118116  -0.00238963  -0.0038161  -0.00337341  0.0158079  -0.0049495  0.0166181  0.00742051  -0.014219  0.00340245 
9 -0.00017503 0.0401125 0.159675 0.0320791  0.00254073  -0.00407801  -0.00153361  -0.0040098  -0.0149863  -0.00596588  0.00725053  0.015003  0.000766705 
13 0.0226443 0.143439 0.23716 0.0291025  -0.0934125  0.0308168  0.00116574  0.0253806  -0.0512254  0.0519831  -0.031338  0.0556024  0.00261553 
14 -0.000135079 0.0644462 0.198963 0.00527139  -0.0270457  0.0121461  -0.0142647  -0.0327505  -0.0290437  -0.0157134  0.00470917  0.0291657  0.00268032 
15 0.00209198 0.0144527 0.212496 0.00134233  -0.00162064  0.000809288  -0.00845852  -0.00175746  0.00420651  -0.00596992  0.00823033  -0.00281009  0.000438644 
16 0.00225369 0.0539355 0.22186 -0.00376637  -0.0033694  -0.0150929  -0.000116115  -0.0114125  0.00143695  -0.0190124  -0.0423499  -0.0191553  -0.00121208 
20 0.0109683 0.0349301 0.281485 0.00479703  -0.010568  -0.00605542  0.000594467  0.0106541  0.0169508  -0.0169129  -0.000153299  -0.0159379  -0.0103666 
22 0.00709189 0.0572499 0.297222 -0.0132855  -0.016135  -0.00145926  0.0126254  0.0051614  0.013713  -0.00115261  -0.0123992  -0.0193604  0.0439841 
24 0.00319971 0.0134457 0.321742 0.00190975  -0.00318842  0.00342979  -0.00255808  -0.00715462  0.00797804  0.0033484  -0.00174925  -0.00374443  -0.00235277 
26 0.0176291 0.0714098 0.354233 -0.0319466  -0.0278679  0.00975365  0.00649616  0.0271331  0.00274996  0.0214818  0.0277382  -0.0313576  -0.0143831 
28 0.0090246 0.0598091 0.367248 -0.0121549  -0.0254062  -0.00956247  -0.00725885  0.0200128  -0.0302449  0.0143458  -0.00177183  0.0113114  -0.0314265 
29 0.00423289 0.0302427 0.373717 -0.00610068  -0.00596436  -0.0062903  0.00689321  -0.0160584  0.000684992  -0.014328  -0.00312854  -0.0146717  -0.00812826 
31 0.00875499 0.0560701 0.406276 0.0162333  -0.0155971  -0.0160055  0.026974  0.00499487  -0.0350914  -0.00392098  0.0130795  0.0144874  -0.000782517 
32 0.0267504 0.0837099 0.414225 0.0161605  -0.0373972  -0.0346913  -0.0227443  -0.0243736  -0.00221035  -0.0400166  0.00336783  0.0349103  0.0140172 
33 0.0153458 0.100012 0.399513 -0.0157455  -0.0249535  0.00182843  0.0214296  -0.0224687  0.056692  -0.0458562  -0.0166047  -0.0172306  0.0476973 
