generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.75163e-05 0.400179 0.00556372 0.01 0.000439001  0.00252797  -6.4604e-05  -0.000353678  -0.000174209  0.00117189  -0.000112149  0.00342229  0.00232441  0.00238981 
4 1.63902e-05 13.2789 0.028943 0.0327208 -0.00355018  -0.0140536  -0.00116282  0.0151992  0.00106998  0.0156176  0.0030044  -0.002073  0.00440339  -0.0108376 
5 7.59203e-05 0.733586 0.00842231 0.0393409 -0.00157449  -0.00228023  0.000865356  -0.000328788  0.00437339  -0.000284891  -0.0023126  0.00543687  -0.00269665  0.0010063 
6 -2.78002e-05 0.375983 0.00371368 0.0461447 -2.15734e-05  0.000856667  0.000278662  -0.000682481  -0.000156273  0.00124977  -0.000687849  -0.000911663  -0.00173275  0.00257306 
7 0.000315113 1.14918 0.0286025 0.0550576 -0.000813964  -0.00206561  -0.00733963  -0.0177281  -0.00230649  -0.00661299  0.00603652  -0.0105963  0.00681107  0.0141723 
10 0.00133111 0.804284 0.0402445 0.0801986 0.0254488  -0.00717124  0.000687694  0.00393243  0.00806311  -0.00434925  -0.0266404  -0.00779596  0.000770866  -0.00704311 
11 -5.94468e-05 -8.78673 0.0469864 0.0804353 0.00865901  -0.00964132  -0.00544541  0.025016  0.00909247  0.00392793  0.0156682  0.0108848  -0.00750065  0.029428 
12 0.00198967 1.17831 0.0734264 0.0886931 -0.0200099  -0.0219797  0.00387878  0.00738152  -0.0418078  -0.0304083  0.0202332  -0.0161592  0.0117217  -0.0309506 
13 0.00191365 0.964924 0.0596293 0.0842312 0.0332541  -0.00124462  0.00268109  -0.0104541  0.0381495  0.0140351  -0.0242413  -0.00297393  -0.00851487  -0.00323028 
15 0.00150434 0.898587 0.0489598 0.0884476 -0.00171211  -0.0225599  0.00289939  -0.0173248  0.0112835  -0.0143608  0.0142742  -0.00480794  0.0172564  0.0268034 
19 0.00442676 0.663639 0.0538506 0.110868 0.0329595  -0.0286638  0.0102919  0.0160922  0.000303697  0.00384573  -0.00434994  0.00986706  0.00582445  -0.0214935 
20 0.00135799 2.33483 0.0997421 0.0956209 -0.00352011  -0.0659067  -0.044657  0.0238913  -0.0159804  -0.0435137  0.00157259  0.0108675  -0.0238927  -0.0136785 
21 0.000300625 1.40831 0.0330451 0.0894423 -0.00799805  -0.00582365  -0.00719605  0.00597442  0.000243914  0.0131728  0.018345  0.0117826  0.000897383  0.0160268 
22 0.00127956 0.641258 0.0268938 0.0896765 -0.00386766  0.003915  -0.00301217  -0.00916386  -0.0199484  0.0122581  0.0045805  -0.000719487  -0.005061  0.00215176 
24 0.00132879 0.543829 0.0152866 0.0907717 0.00166566  -0.00874931  0.00495889  -0.00192493  0.000371577  0.00677035  0.00562055  5.1467e-05  -0.00140417  0.00682045 
25 -5.30222e-05 -0.33393 0.0132992 0.0881597 0.0101199  -0.00306494  -0.000840571  0.00313697  0.000251476  0.000317376  0.000977574  -0.00664231  -0.00255171  -0.00166289 
26 0.000893491 0.609612 0.0197978 0.0936702 -0.00169209  -0.00587135  -0.00111937  -0.00101486  -0.00930737  0.00761086  -0.0058785  0.010764  -0.0075553  -0.000526501 
27 0.00335761 0.799007 0.0633457 0.0944738 -0.00459811  -0.0384538  0.00914427  0.00200361  0.0159562  0.00919835  -0.0182993  -0.0295125  0.0144911  0.0258874 
30 0.000757973 0.546764 0.011917 0.088028 -0.00118717  -0.00417823  -0.00109232  0.00293185  -0.00128882  0.00319356  0.00172853  0.00462432  0.00214249  -0.0085168 
32 0.00206475 1.39249 0.0857835 0.0963977 -0.00942102  -0.0774481  0.0106117  -0.00206144  0.0200874  -0.00988066  -0.0102598  -0.0179634  -0.000517756  0.0150217 
33 0.00144135 0.712919 0.0350362 0.0850478 0.019475  -0.0109216  0.0012539  -0.011367  -0.0030626  0.00364734  -0.0205652  -0.008012  0.00218975  -0.00914318 
36 0.00245118 0.984044 0.0688499 0.0778914 0.00619569  -0.00781008  -0.0115711  -0.0282495  -0.0267826  0.0273917  0.0173865  0.0404616  -0.0164368  0.0056375 
43 0.00391701 0.736723 0.0608906 0.099891 0.00138516  -0.0397791  -0.00496042  -0.0075632  -0.0153354  0.00750125  0.000811218  -0.00238787  -0.0234447  -0.0345558 
45 0.00280963 0.635597 0.0390566 0.0901915 0.0122939  -0.00522554  -0.00410469  0.005386  0.0251508  -0.0133688  0.00981041  -0.000294763  0.0171133  -0.0100316 
48 0.00240303 1.59266 0.102369 0.0971264 0.0182309  -0.0607856  0.0443991  0.00788068  0.0059573  0.0219427  -0.0114509  0.0309074  -0.0502943  -0.0169059 
52 0.00257232 2.02326 0.125003 0.101152 0.0609149  -0.0466754  -0.0161595  0.0351977  -0.0210951  -0.00983022  -0.0104866  0.0042423  0.06154  0.0614807 
54 2.82794e-05 0.510548 0.00109251 0.0895983 -0.00030072  0.000407006  0.000512977  3.24309e-05  0.000179203  0.000452697  -0.000272305  0.000134183  -2.52893e-05  -0.000586056 
55 0.000433026 2.4639 0.058306 0.0921497 0.00842423  -0.0218703  0.0190643  -0.0180406  0.0167093  0.022508  -0.00415731  0.017242  -0.0185142  -0.0268002 
56 0.00104572 1.61137 0.0681481 0.0910192 0.0222009  -0.00866184  -0.00893096  0.01224  -0.0135434  -0.0294908  0.0185555  -0.0193353  0.044379  -0.0102906 
60 0.00230445 0.591168 0.0290166 0.0949411 -0.0169516  -0.0109236  0.00756485  -0.00938795  -0.00692888  0.00458608  -0.0127156  0.00307752  0.00237385  -0.00664003 
63 -0.000382371 0.173835 0.0223383 0.0988587 0.0111731  0.000916087  -0.00492891  -0.00457174  0.00644742  0.010111  0.00332126  -0.00944039  0.00380116  0.00835015 
64 0.00163238 1.1237 0.0637839 0.107404 -0.00361258  -0.00676887  0.0130938  0.00548467  0.0223005  -0.0149065  0.0380253  -0.031612  -0.0160644  0.0196255 
65 0.000542464 0.63308 0.0169948 0.106643 0.00342653  -0.0050005  5.49248e-05  -0.00410613  -0.00535568  -0.0108026  0.00317154  -0.00686726  0.0052755  0.00218751 
66 0.00386319 0.754868 0.0627402 0.111285 0.00172014  -0.0355881  -0.00349745  -0.0265435  0.00535359  0.0125392  0.0205602  0.0363033  0.00339584  -0.00346152 
68 0.00297383 0.825631 0.0622115 0.104131 -0.036803  -0.0191001  -5.61041e-05  0.0188277  0.00426309  -0.00378155  -0.0105179  0.0178347  -0.00425175  -0.036294 
69 0.000282463 1.82637 0.0387059 0.0956702 0.00773967  -0.00634899  -0.00928706  -0.0123049  0.00648926  -0.0198797  0.0196322  -0.0127847  -0.0130584  -0.0018894 
70 0.00156612 2.72531 0.117926 0.100928 0.0282796  -0.0451687  -0.0168605  0.00538128  0.00468797  -0.0076286  -0.0602026  -0.0630032  0.0216305  -0.0511029 
72 0.00261484 0.952357 0.0687445 0.0990761 0.00436514  -0.00781926  0.0128307  0.00994955  -0.00626021  0.0187365  0.00102205  -0.0033429  -0.059157  0.0219083 
73 0.000972253 2.59278 0.0901506 0.0890405 0.0278141  -0.0399255  0.0384089  -0.0168655  -0.0177936  -0.0408933  -0.000122803  -0.00130337  0.0427469  0.0134865 
75 0.000616157 0.634542 0.0182118 0.0846936 -0.00520974  -0.0028629  -0.0106749  -0.00362548  -0.00469289  -0.00442635  0.00823054  0.00250749  -0.00615234  -0.00396724 
81 0.00202998 2.89666 0.139269 0.108797 -0.0084341  -0.0978882  -0.0820589  0.0138539  0.0488045  0.013586  -0.00546799  0.0115968  0.00121697  -0.00920699 
86 0.00190407 0.53356 0.0160363 0.10233 -0.00200585  0.0030978  0.00652412  -0.00720452  -0.00912982  -0.000585233  0.00502204  0.00126877  -0.000955734  0.00613454 
90 0.00220844 0.685081 0.0404383 0.113931 -0.0169435  -0.0165184  -0.0017832  -0.00492641  -0.00987526  0.0133084  0.00478065  0.00471567  -0.0265473  0.00483545 
91 0.0016516 1.59749 0.085084 0.110208 0.0299357  -0.029961  0.00856137  0.00627737  0.0185029  0.0248137  -0.0081489  -0.0475769  0.0328508  0.0310736 
92 5.20033e-05 59.6997 0.110883 0.106457 0.0587946  -0.0121786  -0.0150263  -0.0304924  -0.0503561  0.00513505  0.0260065  0.0445217  -0.0472476  0.00902288 
94 0.00352069 0.573022 0.0321339 0.111701 -0.00538887  -0.0108329  0.0213258  0.00240777  0.0177713  -0.00219726  -0.000382683  -0.00899228  0.00345589  0.00346519 
97 0.00134722 0.986279 0.051174 0.108224 -0.00333959  -0.0239668  0.0219277  -0.0149654  -0.0111343  0.00379003  0.00806225  0.00901685  -0.0238142  -0.021833 
98 0.00395366 0.555392 0.0296978 0.106005 9.3968e-05  -0.018774  -0.001903  -0.00377932  -0.0027689  -0.00583978  -0.00169394  0.00744879  0.0202602  -0.000992916 
99 0.00145657 0.7504 0.0381921 0.0894363 -0.0246623  -0.0097662  0.00365  -0.00176787  0.00891109  0.0153531  0.00319289  0.0150556  0.00706255  0.0116921 
100 0.0017753 0.897125 0.0530862 0.0859654 0.0263976  -0.00971565  0.0126693  -0.0149331  -0.00533779  -0.0156629  -0.0207234  -0.0169411  0.0255126  0.00149574 
101 0.00127138 1.07652 0.0541274 0.079616 -0.00894553  -0.0216293  0.00186643  0.0194598  0.00637283  0.0140648  0.0147192  0.00493902  0.0346481  0.0178826 
102 0.000340153 0.536056 0.00700765 0.0749599 0.000929689  0.00152925  -0.000332687  0.00511459  0.00387745  -0.00114663  -0.00112037  0.000737791  -0.000508541  -0.00110773 
103 0.00297819 0.608782 0.0360303 0.0778104 -0.00206378  -0.0185746  0.0186489  0.00852072  0.00396865  0.000471974  -0.0144476  0.0106134  -0.00498673  -0.012896 
105 0.00055044 1.12763 0.0371674 0.0673464 0.0187272  -0.000573742  0.0108285  0.00534766  -0.00922424  -0.0237664  -0.00140578  0.0102439  -0.0111285  0.0019581 
109 0.000431418 1.14515 0.0333618 0.0941427 0.0150347  -0.0127484  0.00685484  -0.00765126  0.0120705  -0.0147287  -0.0100063  0.00332029  0.00554784  -0.0106937 
111 -0.000203189 0.391953 0.00937253 0.106874 0.00344598  -0.00213672  0.000713439  -0.00417152  7.31848e-05  -0.00534422  -0.00159043  -0.00283357  0.00277575  0.00258148 
