generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0736696 0.0598834 2 0.00478042  -0.0221852  -0.0302357  0.00773115  -0.00200057  0.0418085  -0.00569888  -0.00193574  0.0147514  -0.00955192 
2 0.0516274 0.0320319 1.98215 -2.36838e-05  -0.0138869  0.00863894  0.000213594  -0.0151784  -0.00865773  -0.015783  0.000726677  0.0141345  0.00194003 
3 0.0190321 0.0145522 1.96941 -0.00364885  -0.00397669  -0.00687344  0.00100409  -0.00674735  -0.0020533  -0.00712323  0.00318911  0.00474467  0.00110435 
5 0.18252 0.0691139 1.96462 -0.0360599  -0.0317427  -0.00694997  0.00316852  -0.0157188  0.00471957  0.0361332  0.00608127  -0.028029  -0.00359303 
12 0.0617956 0.136795 1.92148 -0.04934  -0.00130188  0.0993387  0.0209924  -0.0444791  0.0205802  0.037241  -0.00343759  -0.0389953  0.0254258 
13 0.0928281 0.0307029 1.90581 -0.0137188  -0.0193898  -0.0108006  -0.00550882  0.00616991  -0.00679571  0.00808585  0.000923232  -0.00619662  0.00652805 
14 0.0902253 0.0697461 1.88238 -0.0416774  -0.00981384  0.0166507  -0.0256879  0.0211604  0.0240397  -0.0193278  -0.0166707  -0.0109811  0.0172151 
15 0.0168995 0.0380204 1.85929 -0.0240712  0.00317794  0.00204035  -0.0104896  0.0134064  0.0133873  -0.00761215  0.00471636  0.00540205  0.0165381 
19 0.22887 0.0908859 1.85478 -0.0635156  -0.0390074  -0.0263541  -0.0416005  0.00156979  0.00557855  0.00263724  0.0105642  0.00464589  0.0102743 
21 0.0673055 0.0700157 1.79836 0.0100186  -0.0260803  0.0336317  0.0135775  0.0120993  0.035489  0.0105979  0.0358508  0.000259507  0.00163755 
22 0.249878 0.140418 1.78016 -0.0742158  -0.0419136  -0.0860388  -0.00790864  0.0327239  -0.0463793  -0.0061452  0.0140879  -0.0105152  0.0376637 
24 0.0719687 0.119523 1.71637 0.00241326  -0.0221719  -0.0122193  0.000757753  0.00681654  -0.0511002  -0.0218764  -0.0172883  -0.0874562  -0.0505452 
26 0.158164 0.117142 1.696 -0.0470531  -0.0300102  -0.0196107  0.0787732  0.0409739  0.00639107  0.0132847  -0.00734698  0.0390733  -0.0232561 
28 0.0358604 0.0645466 1.65215 -0.0383296  -0.000796384  0.0326729  -0.0029258  -0.0107061  -0.00583007  0.023201  0.00895898  -0.00234126  -0.0291162 
29 0.166487 0.116713 1.64145 -0.0178328  -0.0519529  0.0631546  0.0592614  0.00117822  0.000822411  -0.0113168  0.0376408  -0.0320504  -0.0230257 
36 0.346241 0.236475 1.59385 -0.0580084  -0.109421  -0.0230716  -0.0693156  0.0618199  -0.0630353  -0.0349032  0.0281963  -0.152558  0.0465128 
37 0.0178169 0.0653934 1.49768 -0.0159393  -0.00222835  -0.00699114  0.0282867  0.0256887  0.0274342  0.0377569  -0.000895714  0.0175635  0.00456705 
38 0.113775 0.125765 1.49177 0.0327179  -0.0522738  -0.0682872  0.0620761  -0.029064  0.0230918  -0.0239931  0.0156867  -0.0211022  -0.0291937 
39 0.0320893 0.0985651 1.45521 -0.00422557  -0.0238343  0.0184628  -0.0292961  0.0258622  0.0180731  0.0432265  0.0529274  -0.02653  -0.0395075 
41 0.000306848 0.0723874 1.44432 -0.0083082  0.00456442  0.0334494  -0.0303695  0.00969676  -0.0423517  0.0125554  0.0232158  0.022883  0.000980316 
45 0.0427914 0.0601571 1.44421 -0.0145263  -0.00741457  0.0152004  -0.00530308  -0.0125245  0.0192746  0.00131501  0.0239764  0.0398902  -0.0199378 
46 0.0310896 0.0291608 1.42963 -0.012832  -0.00944558  0.0125227  0.00331263  -0.00143551  0.0101974  0.0109984  0.00590318  0.00370191  0.0123741 
47 0.0252063 0.0676623 1.41888 0.0513996  -0.0211678  -0.00710181  0.00991852  -0.0149244  -0.000356577  0.0314811  0.001348  0.0104906  0.00368621 
49 0.0256892 0.0282018 1.41008 -0.0116315  -0.00775663  0.0138375  -0.00383574  0.00557898  0.000780277  -0.00837707  0.00121019  -0.00121737  -0.0169952 
50 0.395168 0.22339 1.40106 0.00331503  -0.136987  -0.0742054  -0.0226575  0.0561537  0.0357168  -0.0649644  -0.102571  -0.0441161  -0.0631698 
52 0.0330943 0.0252412 1.2767 -0.00900164  -0.0116169  -0.0125726  -0.00764172  0.00261719  -0.0119893  0.000713841  0.000181819  0.00241877  -0.00690538 
55 0.0356563 0.0317533 1.26388 0.00220161  -0.0181935  0.00909828  -0.00588108  0.00233636  0.000490229  0.0223177  0.00448226  -0.000896963  -0.00551195 
56 0.283624 0.126655 1.24994 -0.0416804  -0.0986012  -0.0209278  0.0116066  -0.0396479  -0.0424323  0.00955763  0.0214083  0.00305475  0.00882244 
57 0.026456 0.028944 1.14572 -0.0063974  -0.00913412  0.00272586  0.01658  0.00420691  -0.00322658  -0.00185456  -0.0182213  -0.00287395  0.00769692 
59 0.00777292 0.0176542 1.13426 0.0046587  -0.00505922  -0.0125863  -0.00662762  0.00196539  -0.00358188  -0.000170707  -0.00356092  -0.00159332  0.00548547 
60 0.0469202 0.146861 1.13085 -0.0268241  -0.021013  0.0162765  -0.0308051  0.0974887  0.0178797  0.0572749  0.0194988  0.0749507  0.00955588 
61 0.0746992 0.0609533 1.11039 -0.0120128  -0.0219108  0.00435109  0.0203102  -0.0440798  -0.0124565  -0.0204044  0.0093702  0.00610167  -0.00446304 
66 0.0073857 0.0164817 1.07746 0.00600873  -0.00513223  0.000315187  0.00125072  -0.00266077  -0.00590574  0.0072361  0.00172308  0.00761549  -0.00722876 
67 0.0383968 0.0499434 1.07404 -0.0135829  -0.0121754  -0.00114888  0.0193715  -0.000870973  -0.00323248  0.0178524  -0.022655  0.027193  -0.0142271 
69 0.0531325 0.109135 1.05635 -0.00973268  -0.00265314  -0.042636  0.00846528  -0.0806453  0.0139725  -0.0144283  -0.0195483  0.0509827  0.00555451 
70 0.0397093 0.0797249 1.03156 0.0278839  -0.0332474  -0.0202928  0.00343783  -0.0174309  0.0507631  0.0220361  -0.0158207  0.0061873  -0.0198656 
74 0.067366 0.063483 1.01251 -0.00761527  -0.029879  0.031301  0.024828  0.0101691  0.00486856  -0.0255321  0.0212911  0.00863505  0.0132776 
75 0.0414594 0.0350741 0.979786 -0.0013444  -0.0225738  -0.00904199  0.0041214  -0.00336628  0.00238146  -0.0154224  0.0151121  -0.00292677  0.0113257 
76 0.0347082 0.0263547 0.958831 -0.0117472  -0.014467  0.00581435  -0.00863081  -0.00235153  -0.0081151  0.00616771  -0.00105676  0.00910997  -0.00674168 
77 0.0314325 0.0418051 0.940871 0.0162265  -0.0257866  0.00173807  -0.013792  0.00393565  0.0153803  -0.00313971  0.00735188  -0.0175126  0.00188026 
79 0.0320767 0.0705493 0.924277 -0.0235498  -0.00258306  0.0110725  -0.0118567  -0.0284635  -0.0378518  0.00145767  0.00912328  -0.00792493  0.0419722 
80 0.0117466 0.0209746 0.907037 -0.00455628  -0.00423902  0.00245211  0.00740866  0.0115187  -0.00358209  -0.00392073  -0.0058223  0.00127967  0.0119952 
81 0.0200182 0.0635474 0.900576 -0.0189886  -0.011637  0.0225226  0.0114924  0.0109416  0.0260483  -0.00831385  0.0350814  0.015051  0.0240491 
82 0.0286863 0.0558909 0.889504 0.00681879  -0.0155839  -0.00665894  -0.0220997  0.0103093  -0.00948902  -0.0264202  0.00138804  -0.00569297  0.0370542 
83 0.0598415 0.130667 0.873461 -0.010314  -0.0478742  0.026627  0.0343862  0.0295308  -0.0708771  -0.0569037  0.00905751  -0.0483507  0.0350817 
84 0.022773 0.0428251 0.839533 -0.013328  -0.0146041  -0.018861  0.00400661  -0.00428962  0.0163414  -0.0106255  -0.00971485  -0.0212381  0.0112917 
85 0.00972414 0.0143148 0.826013 0.00280092  -0.00677658  0.00317541  -0.00132142  0.00396591  -0.00942887  0.00364091  -0.00233066  0.00235355  0.00323369 
86 0.00765001 0.0105557 0.820134 -0.000255236  -0.0033174  -0.00196279  -0.00173772  0.00372886  0.000104684  0.00117299  -0.00274308  0.00577217  -0.00611126 
89 0.0357826 0.0533308 0.815475 -0.0290703  -0.0151071  -0.0225199  -0.0263787  0.00486136  0.0181408  0.00585569  -0.00244051  0.00230014  -0.0130243 
94 0.103144 0.260106 0.793626 0.0735903  -0.0979351  -0.0216528  0.154753  -0.119474  0.0565149  -0.0472573  -0.0197677  0.0900843  0.00487475 
95 0.0327178 0.068197 0.729163 -0.00288634  -0.0280454  -0.0203298  0.00267765  -0.00544992  -0.0177129  0.00242864  -0.0161866  -0.0300335  -0.0438421 
98 0.0103596 0.0274429 0.706742 -0.0196911  -0.00346445  -0.00870552  0.00722518  -0.00286427  -0.00183395  -0.00808696  -0.00289682  0.0110675  -0.0041875 
100 0.0190862 0.0346734 0.699413 -0.00173812  -0.0111387  -0.0134508  -0.00818683  -0.00137681  -0.0154327  0.014368  -0.00164382  0.00893048  0.0172699 
102 0.0278206 0.0762897 0.685763 0.0226501  -0.038278  -0.0294133  -0.00747428  0.0400237  0.00118436  -0.0152692  -0.014361  0.00318565  0.0294625 
103 0.0553501 0.15439 0.665455 -0.0193925  -0.0832755  -0.0499513  0.0504749  -0.0208845  0.0184068  0.0133973  -0.00194629  0.0474922  -0.090932 
104 0.01251 0.0500292 0.623665 -0.015253  -0.0132726  -0.030169  -0.00138909  -0.000844469  -0.0213131  0.0058721  -0.0113268  0.022346  0.00805739 
106 0.0204905 0.0434423 0.613617 0.00420388  -0.0118678  -0.00511983  -0.0171484  0.0105841  -0.0259974  0.003101  -0.0201538  0.00864556  0.0114022 
108 0.0137027 0.0313556 0.596861 0.00112873  -0.0103856  0.00789487  -0.008066  0.000225898  0.0131487  0.00188613  0.0176338  0.00876783  0.0135028 
109 0.0701018 0.118153 0.585349 0.00739251  -0.0327997  0.0925485  -0.0340099  -0.0201142  0.0182419  -0.012178  -0.00129604  -0.0109525  -0.0458297 
110 0.00393447 0.0587338 0.524289 0.0209241  -0.00770589  0.0346717  -0.00877303  -0.0203082  0.0208926  -0.0270725  -0.00231254  0.00271854  -0.00887649 
115 0.00789989 0.037101 0.520531 -0.0073807  -0.0119872  0.00655073  0.00155546  -0.022938  -0.0109839  -0.00651753  0.0197359  -0.00712505  -0.001855 
116 0.0693065 0.103065 0.512917 -0.0187883  -0.0575141  0.0130756  -0.0158913  0.0450709  -0.0119121  -0.000993556  -0.0656784  -0.00661157  -0.00251145 
119 0.0204298 0.0677212 0.442802 0.0188351  -0.0414903  -0.00648257  -0.00924897  -0.00565903  -0.0319949  0.0328751  0.00444666  0.0111778  -0.0100599 
120 0.0150754 0.0367802 0.419344 -0.00791463  -0.00634416  0.0040952  -0.0161574  -0.00636112  -0.00431796  -0.00237372  0.0114483  -0.0149425  0.0235155 
124 0.0110412 0.0325112 0.401107 -0.0185632  -0.00936447  -0.0123812  0.00249896  0.0109144  -0.00625788  0.0110196  -0.0123141  0.00493412  -0.00307477 
125 0.00978683 0.0326424 0.387177 -0.00654949  -0.00512259  -0.00189574  -0.00932757  -0.0161642  0.00853246  0.0189241  -0.0129784  -0.00665983  -0.000891181 
126 0.0253932 0.110965 0.374388 -0.0247451  -0.0757264  -0.0387066  -0.00896671  -0.0242838  -0.0281687  0.0385082  -0.00355391  0.013184  -0.0365429 
129 0.0261151 0.08778 0.33925 -0.0644839  -0.0120657  0.0293205  0.00668798  -0.0308485  -0.0120275  -0.00219747  0.0247609  -0.0140642  0.0241892 
131 0.0256005 0.208504 0.298849 -0.056637  -0.0596818  0.0324916  -0.0977109  -0.0748924  0.0865667  -0.00359685  0.0307361  0.109679  -0.00339413 
132 0.00514613 0.0222172 0.253046 0.0029081  -0.00900585  -0.00264187  -0.00862888  0.00276257  -0.00634827  0.00394402  -0.00952233  -0.0116928  -0.00563206 
133 0.0244216 0.147858 0.242692 0.00296795  -0.0841828  0.0300078  0.00558387  0.0909819  0.0645484  -0.00571818  -0.0241736  0.00843159  0.0265036 
136 0.00267416 0.017144 0.18647 0.000752531  0.0117654  0.00254157  -0.00154284  -0.000427623  -0.00743944  0.00318193  0.000111772  -0.00891868  0.000937212 
