generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 4.16835e-05 0.0111797 0.02 -0.00297307  -0.00291958  0.00322406  -0.00288038  0.00269044  -0.00439169  0.00203814  0.00400593  0.00507279  0.0040586 
3 -0.000402794 0.0175298 0.0373048 0.000789405  -0.00240205  -0.000189554  -0.0102113  0.0106349  -0.00180489  -0.00331026  -0.00327768  0.00755261  0.00122212 
5 0.00148756 0.0219814 0.0785491 -0.00898541  -0.0113642  -0.00316289  -0.00484581  0.00149978  0.00417269  0.000298797  -0.00464996  0.00813825  -0.0114983 
6 0.00221474 0.0485119 0.0865774 -0.0191643  -0.00761691  0.0251094  0.0135204  -0.0137881  -0.0101919  0.0134841  0.00252958  -0.00606467  0.02441 
7 0.00174384 0.0397276 0.090211 -0.0170097  -0.00130822  -0.0239738  0.00611086  -0.0182536  0.012542  -0.00526993  -0.00871657  0.00296663  0.00849146 
8 0.000517528 0.00978968 0.0976332 0.00194007  -0.00399358  -0.00551332  -0.000831381  0.00560814  -0.00210669  -0.00292242  -0.000646439  -0.00025076  0.000355942 
11 0.00315842 0.0785754 0.151823 -0.0239527  -0.0178099  3.26448e-06  0.0135329  -0.0172751  -0.00859946  0.0146308  -0.0308302  -0.059669  0.00164316 
14 0.0163656 0.0744816 0.193878 -0.0410727  -0.0409031  -0.0202317  -0.00564343  -0.0164685  -0.0113976  0.00343642  -0.00604552  0.0360111  -0.000208947 
16 0.00551029 0.0606565 0.180313 -0.0217594  -0.0236749  0.0199622  0.0260378  -0.0213535  -0.0155663  -0.0234019  0.00373578  0.0139485  0.0106926 
20 0.0104816 0.0617551 0.23193 -0.0314579  -0.0326905  0.0121528  -0.0130637  -0.0247191  -0.00597689  -0.000748559  -0.0273093  -0.00214128  -0.00627436 
21 0.0079121 0.0834971 0.224151 -0.0107994  -0.0110464  -0.0136718  -0.0535878  0.0362609  -0.0304603  -0.0204702  0.0173628  -0.0266714  -0.000110253 
