generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00376156 0.562132 0.0306602 0.25 0.0093891  0.0175736  0.00268756  0.00852748  0.00361567  -0.000298621  0.0099604  -0.0137502  -0.0100028  0.00785 
7 0.0180078 0.57438 0.0739297 0.292073 0.0390627  -0.010002  -0.0102151  0.0339751  0.00294794  0.00860311  0.010432  0.0423217  -0.0194894  -0.0147823 
8 0.00407353 0.579673 0.0361055 0.308405 0.0110895  0.0295611  -0.00532628  0.00644146  -0.00081039  -0.0095968  0.00324701  -0.00383619  -0.00641436  -0.00881779 
9 0.00953852 0.569587 0.0518327 0.350135 0.0206211  -0.018791  -0.0196232  0.0125852  0.000330037  -0.0202442  0.0220967  -0.0154096  -0.0132349  -0.00734963 
10 0.0229391 0.543737 0.0649836 0.384168 0.0362525  0.010118  -0.0177597  -0.0175697  -0.044213  0.00174919  0.0114459  0.00190727  -0.00468538  0.00822792 
11 0.00732868 0.575248 0.047158 0.400953 0.0187945  0.00112586  -0.0153962  0.0297094  0.00155743  0.000163936  -0.00343527  -0.00922841  -0.0179614  0.0181011 
13 0.018294 0.535475 0.0523059 0.48623 0.0266189  0.0203146  -0.00626562  0.00899639  0.0308769  0.0117815  0.0104989  0.00758175  -0.0143246  0.00541917 
14 0.0109118 0.551752 0.0480086 0.514401 0.0184095  0.0128894  -0.0212322  0.0249341  0.0171502  0.0037723  -0.00382246  0.00403917  0.0161546  -0.0112698 
15 0.0292669 0.511459 0.0416891 0.550665 0.0290183  0.00987013  -0.0053199  -0.0161758  -0.000241229  -0.00587112  0.00476552  0.0123526  0.00152876  -0.0172155 
20 0.0111599 1.18726 0.174513 0.763057 0.0468561  -0.0117909  -0.0758195  0.115206  0.0542008  0.0146304  0.0172209  -0.0295313  0.0431892  0.0539768 
21 0.102674 0.509332 0.0917516 0.801902 0.0699441  0.0165058  -0.0162405  -0.00901934  -0.0228363  -0.0380562  -0.0201647  0.015288  -0.0171756  -0.00187713 
22 0.0433032 0.642835 0.158247 0.784349 0.0428327  0.069917  -0.00443254  -0.0640722  0.0421954  0.013549  0.0808448  0.0143378  0.0114278  -0.0731985 
