generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0542323 0.496555 0.0258223 2 0.00438746  -0.0145204  0.0105003  -0.00370245  0.00628461  -0.00829652  -0.00746979  -0.000330937  0.00741402  0.00967118 
3 0.0530992 0.544204 0.102342 1.98675 0.0201059  -0.0021039  0.0214372  -0.0453058  0.0223283  0.065031  -0.0322782  -0.00922082  0.0298903  -0.0283738 
5 0.186128 0.485162 0.0665688 1.97369 0.0315901  -0.0327495  0.0209683  0.0127548  0.0266263  0.0142966  0.00949004  -0.0225112  0.0132107  -0.00859611 
9 0.221688 0.494945 0.126396 1.92996 0.0204472  -0.0641916  0.0250538  -0.0220683  -0.0353592  0.0560083  -0.0656024  -0.0324899  -0.0098605  -0.0218838 
11 0.0704974 0.495631 0.0336092 1.87737 0.0111799  -0.0150834  -0.00322719  -0.00251635  -0.0129987  0.00649318  -0.00684873  -0.00335587  -0.0105975  0.0194609 
12 0.0522215 1.6697 0.48228 1.85914 0.088397  0.00695645  0.24623  0.203504  0.00364916  -0.0809958  0.0434775  0.199053  -0.252609  0.103885 
13 0.0135039 0.507702 0.022432 1.8454 0.0051346  0.00164512  0.00671032  -0.0120007  0.00112187  -0.00970615  0.00696387  -0.00128185  0.00600455  -0.0101694 
16 0.123835 0.645212 0.271991 1.84176 -0.0694438  -0.161689  -0.00488219  0.106049  -0.00667345  0.0677358  -0.150342  -0.0441384  -0.043381  0.0260327 
18 0.134783 0.51747 0.129625 1.80979 0.0224781  -0.052543  -0.00253496  0.0188106  -0.0244356  -0.00845197  -0.105101  0.0148671  0.0209253  -0.028334 
24 0.0822294 0.528202 0.109642 1.77451 0.0447344  0.0295047  -0.00394829  -0.0169577  0.0536371  -0.0368569  0.00715623  0.0450189  0.0442059  -0.0240648 
25 0.175756 0.506227 0.130827 1.7521 -0.00560829  -0.0768988  0.0298075  -0.0154542  -0.0188655  -0.0612178  0.00451813  0.024367  0.0700911  -0.0203239 
28 0.0157312 0.504842 0.0205942 1.70527 0.00319399  -0.00477262  0.00167772  -0.00464988  -0.0127595  0.0122641  -0.00494115  0.00238207  0.0025611  -0.00410392 
29 0.0489775 0.506012 0.0478813 1.70069 0.0202245  0.00104566  0.00533373  -0.026802  -0.0101506  0.00948784  -0.0176163  -0.015106  0.00155861  0.0200421 
32 0.0606103 0.500342 0.0425634 1.68657 0.00467449  -0.0237453  0.00374195  -0.00833121  -0.0114448  0.0106273  0.0165064  0.0200257  -0.0150028  0.000212205 
33 0.0539843 0.498666 0.033189 1.66904 0.0104171  -0.0128265  -0.000912315  -0.0193849  -0.0116103  0.0136349  -0.00818246  -0.00664934  -0.00434457  -0.00105565 
35 0.0418249 0.596916 0.129189 1.65321 -0.0494129  -0.0706173  0.0207978  0.00612249  -0.0155932  -0.0174911  0.0443575  -0.00638336  0.0776524  -0.0142804 
38 0.00636419 0.499956 0.00435997 1.64077 0.000622775  -0.00176849  0.000949388  -0.000712487  -3.80761e-05  0.00128906  0.0028411  -0.00163612  7.61116e-05  -0.00129125 
39 0.149009 0.530517 0.162884 1.63884 0.0555688  0.000688676  -0.0230418  -0.056519  -0.101446  0.0580875  -0.0110497  -0.00139903  0.0699895  -0.0320851 
42 0.0973401 0.494863 0.049038 1.5959 0.0143546  -0.0314487  -0.0139816  -0.00327409  -0.00604827  -0.00531835  -0.00705767  0.0065073  -0.00444492  -0.0287519 
44 0.0747546 0.521026 0.0930272 1.56653 0.0256784  -0.000338895  -0.0185352  0.00427505  -0.0220881  -0.0154864  0.0282993  0.00992759  -0.076301  -0.013556 
46 0.00571329 0.5086 0.0145669 1.54334 0.000715377  8.69137e-05  -0.00703118  -0.00179925  0.00731119  0.0062027  -0.00568545  0.000456737  0.00586826  -0.000320622 
47 0.0327681 0.497872 0.0156651 1.5415 0.00578542  -0.00855003  -0.0041409  -0.0021968  -0.00253348  -0.00738461  0.00402953  0.00461264  -0.00236714  0.00357484 
50 0.0665721 0.52073 0.0861116 1.531 0.0211191  -0.00292852  -0.0451252  -0.0351465  -0.00286159  -0.018902  -0.0452182  -0.0226521  -0.0265655  -0.00774953 
52 0.0103724 0.581021 0.0582755 1.50981 -0.0104537  -0.0259884  0.00244089  0.0353644  -0.0225593  -0.0128468  -0.00487675  -0.0228871  0.00768588  -0.00860909 
