generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.110473 0.492623 0.0489598 2 -0.0367768  -0.00111809  0.00992402  -0.0126222  -0.0241549  -0.00745579  -0.00913007  0.00728775  0.00287268  0.00130761 
2 0.00555585 0.500533 0.00521147 1.97363 -0.00126272  -0.000699681  -0.00372838  0.00149494  0.000596823  -0.000973438  -0.000967936  -0.001073  0.00232843  -0.000355226 
4 0.040802 0.565515 0.106135 1.97223 0.0241693  -0.0412002  -0.0210361  -0.00469114  0.0387393  -0.0633133  -0.00534987  -0.00106697  -0.0534062  -0.0112794 
6 0.0892123 0.502774 0.0678059 1.96206 -0.00591619  -0.0291736  0.0328049  -0.010142  0.00664473  -0.0307323  0.0160715  0.0200109  -0.0268687  -0.0127764 
7 0.0831315 0.493479 0.0332463 1.94016 -0.0133063  -0.0166194  0.0112436  0.0080113  -0.00873158  -0.00339573  -0.0131793  -0.00442872  -0.000473262  -0.0134221 
8 0.147623 0.512764 0.128393 1.91947 -0.0345536  -0.0172792  -0.0566798  0.0533194  -0.0437649  0.00333629  -0.043172  0.0300923  0.0626846  -0.0176481 
10 0.0575914 0.503989 0.0496034 1.88326 -0.0353737  0.0134752  0.0149004  0.00955097  0.0107561  -0.0128885  0.00343407  0.0140726  -0.00594081  0.0136911 
11 0.0554667 0.511958 0.0635411 1.86834 -0.0127071  -0.0114561  0.00293955  0.00111294  0.00408812  0.0189567  -0.0480955  0.027644  -0.00451165  -0.016158 
13 0.0875698 0.573673 0.167839 1.85383 -0.045123  0.00696957  -0.00301646  0.0950198  -0.0788346  0.0454019  0.0562039  -0.0565548  -0.0169809  -0.0461034 
17 0.0144572 0.534923 0.0459086 1.83105 0.00523176  -0.0107299  0.0216214  -0.00855927  0.0101725  0.0175647  0.00686938  -0.00847801  -0.012388  -0.0271997 
20 0.000836409 0.502774 0.00310264 1.82713 0.00026525  -0.000705992  -0.000913828  0.000973498  -7.83598e-05  -0.00102434  0.00092886  -0.000753629  0.0018309  -0.00119853 
21 0.233545 0.484043 0.0928241 1.8269 -0.0262709  -0.0653306  -0.00698312  0.0334638  0.00469975  -0.0029015  -0.00778906  -0.0289745  -0.00888684  -0.0384681 
24 0.0187777 0.500243 0.0138248 1.76852 -0.00570646  -0.00107664  0.00493412  -0.0017865  0.00267995  0.0070847  -0.00508156  0.000256466  -0.00503925  0.00460512 
27 0.0773018 0.501929 0.0578408 1.76326 -0.0193846  -0.00966793  0.0021807  -0.0125534  -0.0018023  0.0419304  0.000871689  -0.030729  -0.00262502  0.000807305 
30 0.0435044 0.568201 0.111827 1.74201 0.0165016  -0.0413878  0.0447058  0.0326108  -0.00518778  0.0588329  -0.0367216  0.0132109  0.0490476  0.00641321 
31 0.121744 0.49617 0.0695486 1.72975 -0.0278602  -0.0116244  -0.0290566  -0.0245029  0.0301785  -0.0281561  0.0132609  0.0218884  0.0107705  -0.00255582 
34 0.0592709 0.49597 0.0270081 1.69621 -0.00405527  -0.0199701  0.0095284  0.00153316  0.00820623  0.000589516  0.00727764  0.0078762  0.00587401  0.00196287 
35 0.0609193 0.495533 0.026301 1.67915 -0.0020074  -0.0224767  0.0019982  -0.00802758  0.00113971  -0.00324986  -0.00123526  0.00580452  -0.00803172  0.00157733 
36 0.0208262 0.500844 0.0167935 1.66145 -0.00337209  -0.00568323  -0.00300286  0.00600136  0.00151891  -0.0129515  -0.00158086  -0.000597971  0.00414758  0.00179201 
37 0.00614212 0.645134 0.059766 1.65524 -0.000326276  -0.00752709  0.0208205  -0.00165613  0.0126244  -0.0172158  -0.00158341  -0.0217909  0.0329712  -0.0325387 
40 0.293477 0.490907 0.153948 1.65339 -0.0553538  -0.0706649  -0.0425109  -0.0420005  -0.00179308  0.0262649  -0.0481828  0.0413837  -0.0595887  -0.0615881 
41 0.0744825 0.504996 0.0633618 1.57364 -0.0246359  -0.0127517  -0.0140855  0.0401903  -0.00139272  -0.00660946  -0.000998221  -0.0361096  0.00883965  -0.0016908 
43 0.0288932 0.499781 0.01951 1.55065 -0.00126954  -0.0110632  0.000454268  -0.00387339  0.0115612  -0.00728287  0.00319007  0.00409918  0.00522643  -0.000654172 
45 0.0606629 0.500463 0.0429319 1.54144 -0.00513744  -0.0181506  0.0068701  -0.0210885  -0.0035358  -0.0135657  0.0251923  -0.008846  0.00906505  -0.00194482 
47 0.0247816 0.49979 0.0167036 1.52221 -0.00360434  -0.00660175  -0.00466272  0.0052926  -0.00572516  -0.00269524  -0.00250546  -0.00205809  -0.000171326  0.0110499 
48 0.0649827 0.525979 0.0922842 1.51415 -0.0167132  -0.0139903  -0.0298964  -0.0194652  0.0224997  0.0255431  0.00541253  -0.00563338  0.0743868  -0.00393814 
49 0.0427751 0.509784 0.0501579 1.49322 -0.0263269  0.00129091  -0.0262279  0.00594932  -0.0227867  0.00356779  -0.0031508  0.000886072  0.0228849  -0.00559894 
50 0.0083472 0.510745 0.0197942 1.47913 0.00110332  -0.00390175  -0.00909592  -0.00218256  0.0119254  -0.0106361  -0.000348657  -0.00251443  -0.00365825  0.00356361 
