generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0010747 0.0184338 0.05 -0.00860081  -0.0117416  0.00170444  -0.00301627  -0.00488168  -0.0012778  0.00497158  0.00467928  -0.00587198  0.00306711 
4 0.00184206 0.0820779 0.136375 0.00490622  -0.0345214  0.0394695  -0.0224618  0.0421943  0.0279157  0.0181278  -0.00791954  0.020812  0.00863039 
7 0.00439926 0.02869 0.266479 -0.00963354  -0.00518447  -0.019638  -0.0069187  -0.00196048  0.000461599  0.0079581  -0.00327438  0.0134096  -0.00346255 
8 0.00200936 0.0178622 0.306363 -0.00440259  0.000551556  -0.0112147  0.00101599  -0.00787579  -0.0063441  -0.00527187  0.00394533  0.00502959  -0.00128063 
9 0.0142337 0.0577451 0.352094 -0.0364898  -0.00980147  -0.0174437  -0.00935652  -0.0110444  -0.031919  0.0106882  0.0157369  -0.000934344  -0.00339587 
10 0.0128837 0.0712715 0.380334 -0.0228886  -0.0208045  -0.00727238  -0.00668105  -0.0333901  0.00889866  0.0367738  0.00681591  0.00533227  -0.0374714 
13 0.00217102 0.0342959 0.507849 -0.0107017  -0.00289808  -0.0154625  0.00045298  0.00143215  -0.00148324  -0.000234335  0.0201874  0.020053  -0.000173949 
15 0.0117187 0.154666 0.602849 -0.0385953  -0.0196635  -0.00978751  -0.0274453  0.0776999  0.027966  -0.0668611  -0.0341746  0.0866958  -0.0349624 
16 0.0448782 0.0836708 0.640175 -0.0324637  -0.0296351  0.0143334  -0.0249089  0.0237488  0.0228374  0.0302763  -0.0271428  -0.0317152  0.0223154 
17 0.0307431 0.087484 0.651914 -0.0418181  -0.0148157  -0.0373191  0.00113228  0.0116404  -0.0532687  -0.00308427  0.0120449  -0.0308361  -0.014584 
18 0.0549939 0.129067 0.675138 -0.0150765  -0.0490554  0.0233712  -0.0156877  -0.0381747  -0.0874355  -0.00328672  -0.059716  0.0188959  0.0140069 
19 0.0227257 0.047854 0.680637 0.010155  -0.016665  0.0317316  0.00167877  -0.0167683  -0.00931793  0.0045792  -0.00876296  -0.0197821  0.00650843 
21 0.0772384 0.181316 0.758599 -0.0540741  -0.0592726  0.0674632  -0.025921  -0.0321084  0.0556804  0.118446  0.048668  0.0227383  -0.012992 
23 0.0443765 0.0422008 0.800412 -0.0186941  -0.0205641  -0.017115  -0.00778621  0.0020562  0.00825521  -0.0153033  0.0112134  -0.00560014  0.0138325 
24 0.101056 0.141429 0.819706 -0.0320939  -0.0839432  0.00595434  -0.00966147  0.0174713  0.0253319  0.0644559  0.0752621  0.0320923  0.00103134 
26 0.238609 0.180116 0.849728 -0.0242635  -0.134883  0.00817596  0.0411779  0.0586923  0.00648412  -0.029815  -0.0696236  0.0148736  0.0495259 
27 0.0683898 0.0886544 0.758521 -0.0437642  -0.0453039  -0.0128432  0.0176139  -0.0190692  0.00368272  0.0435579  -0.00259913  -0.0145094  0.0304122 
29 0.0343193 0.231648 0.804419 -0.0347836  -0.0493088  -0.0852317  -0.0288687  0.174907  0.00658561  -0.0548813  0.0678049  0.0158591  -0.0585224 
30 0.0611425 0.0913426 0.826985 -0.00771119  -0.0274428  -0.0437146  0.0258827  -0.00801114  -0.0552739  -0.0242139  -0.00738875  -0.0308032  0.0155207 
31 0.173527 0.156476 0.835036 -0.0464793  -0.0653177  0.0483383  0.0190735  -0.0667915  0.0475076  -0.0561598  0.0102115  -0.0406847  -0.0610425 
34 0.00912568 0.0382484 0.872933 0.00642776  -0.00772377  -0.0281886  0.0043382  0.00274394  -0.0093066  -0.00334035  0.0130274  -0.0113462  0.0120333 
38 0.0426529 0.0978461 1.05864 -0.000868519  -0.0293931  -0.0312148  -0.023786  0.0282709  -0.0347002  0.0139912  -0.0673605  -0.0132968  0.0159897 
40 0.101588 0.0607244 1.13461 0.00149695  -0.0414807  0.0176048  -0.0209098  -0.0295519  0.0122133  -0.00124674  -0.0126907  -0.000974044  0.0056018 
47 0.0488862 0.177552 1.13952 -0.0261759  -0.0179835  -0.0798507  0.0789367  -0.0148209  -0.0189245  -0.00340994  -0.00241316  -0.130227  0.0188282 
48 0.0226407 0.0215186 1.11838 0.00717452  -0.0107857  0.00925843  0.00610116  -0.00504279  0.00832943  0.00316328  -0.00354421  -0.00716306  0.00190211 
