generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.103191 0.0570464 2 0.00134456  -0.0345274  0.000148668  0.00260719  -0.00801162  -0.00200014  0.00982655  -0.0115067  -0.0389869  -0.0153753 
2 0.102507 0.124907 1.9753 0.0158872  -0.0243887  0.0640444  -0.00618413  0.0657507  -0.0399968  0.0377033  -0.0114906  -0.00781193  0.0554719 
3 0.189083 0.148833 1.95044 0.0281715  -0.0498756  0.0200596  0.00609559  -0.000920959  -0.0695166  0.11304  0.0121923  -0.0175723  -0.0190182 
8 0.212381 0.12482 1.90552 0.0538422  -0.028389  0.0337648  -0.0256785  6.29185e-05  0.0558212  0.0684422  -0.0306896  0.0268172  0.0247837 
9 0.0823062 0.116436 1.8543 -0.00378416  -0.0399346  0.00501332  -0.0414669  -0.00673672  -0.0381729  -0.0299806  -0.0783504  0.0313829  0.0260481 
10 0.0861041 0.0464281 1.83285 0.0197355  -0.00416544  -0.0167206  0.0107682  0.00631661  -0.000187522  -0.0312902  0.0162412  0.000152356  -0.00838944 
11 0.323184 0.267428 1.81018 0.115261  -0.0375125  0.00448127  0.027729  0.0276807  -0.056393  -0.0403899  -0.104063  -0.13037  0.150443 
12 0.205903 0.0810508 1.7311 0.0277584  -0.0476823  0.0142737  -0.00967117  -0.0124422  -0.0180886  0.00742408  0.0442975  0.0263041  0.00604455 
14 0.362287 0.195923 1.67615 0.0637041  -0.0773967  0.0633815  0.100575  0.015297  0.0882398  -6.17773e-05  -0.0541398  -0.0135943  -0.0553938 
16 0.261803 0.30669 1.58124 0.17688  -0.00577493  0.0960871  0.0517529  -0.0921732  -0.0991418  0.0567906  0.0790169  -0.147329  0.0364443 
18 0.102142 0.114488 1.50591 -0.0261657  -0.0671966  -0.023203  -0.00431371  -0.0428781  -0.0032925  0.00243541  -0.0172328  -0.0324259  -0.0643963 
19 0.146124 0.246386 1.47327 0.0667014  0.0166927  0.0344219  0.00607776  0.184122  0.0849051  -0.0878828  0.0331508  0.0636252  0.0278602 
20 0.181985 0.109848 1.42623 0.0281703  -0.0479151  -0.0157195  -0.0431005  -0.00612602  0.0267971  -0.0472362  0.00874434  -0.0426475  -0.0446115 
23 0.0466766 0.0225781 1.36636 0.00709233  -0.016493  0.000517602  -0.010019  -0.00126766  -0.00305455  0.00580873  0.0032319  -0.000460117  -0.00560962 
24 0.165861 0.129305 1.34956 0.0410374  -0.0384197  0.0480939  -0.0356599  -0.0271761  0.0544814  -0.0220179  -0.0341051  0.0672944  -0.00957991 
27 0.068813 0.0422307 1.29145 0.0246921  -0.0160069  -0.000643777  0.0195546  -0.00969445  -0.00203952  -0.0107037  -0.00926207  0.00733488  0.0135062 
29 0.0319253 0.166383 1.26543 0.0941591  0.0708158  -0.0388125  0.0274389  -0.0454738  -0.0176285  0.0368227  0.083662  -0.0255758  0.0124646 
31 0.0255968 0.0181355 1.25295 -0.000290074  -0.0116194  -0.00186737  -0.00451896  1.28364e-05  0.00441684  -0.00354913  0.0105669  -0.00332819  -0.00387959 
32 0.0640855 0.0940046 1.24282 0.0296835  -0.00639745  -0.0272339  -0.0447829  -0.0588303  -0.007883  0.0056681  0.0113026  0.00111023  0.0385146 
34 0.128345 0.103793 1.21757 0.0133158  -0.0692169  -0.02619  -0.0267468  0.0238113  -0.00156168  -0.00643825  -0.00869572  -0.0334316  0.0509836 
35 0.158391 0.370666 1.16693 0.204169  0.012288  -0.127445  0.0830978  0.196603  -0.030055  0.124684  -0.0734485  0.0865927  0.0664407 
38 0.0668363 0.0721804 1.10214 -0.0154207  -0.0301201  -0.0366096  -0.00251971  0.00794284  0.0322444  -0.0374734  -0.00727642  0.0108112  -0.00644239 
40 0.19261 0.166158 1.07238 -0.0232712  -0.140887  -0.0243847  -0.0537962  0.00139335  -0.0139708  0.0390989  0.01114  -0.042416  0.00895073 
43 0.0755771 0.249553 0.986845 -0.0445086  -0.124431  0.0428523  0.0513966  -0.107127  0.0277917  -0.0123042  0.0580071  0.0481279  0.149176 
45 0.19732 0.324791 0.949213 0.0124958  -0.106795  -0.09803  -0.156587  -0.105769  -0.149975  0.0722999  0.0323481  0.113763  -0.0830868 
46 0.0633443 0.289398 0.84907 0.082761  -0.0497928  -0.156532  0.0770849  -0.0305315  -0.181905  -0.0218801  -0.0312151  0.049016  -0.0781096 
47 0.103211 0.126745 0.812096 0.0137165  -0.0773586  0.0592042  -0.00355772  0.0102846  0.055123  0.0261327  0.0371749  -0.00812232  0.0331501 
48 0.0571326 0.0711873 0.749183 0.0293063  -0.0266965  -0.0174404  -0.0214703  0.0145221  -0.00787556  -0.0298529  0.0358304  0.010456  -0.0131783 
53 0.00924909 0.0495071 0.711136 -0.00836586  0.0226895  0.00245532  0.00509906  -0.01549  0.00874684  -0.0135634  0.000856247  -0.00866543  -0.0354667 
55 0.0148233 0.0169318 0.704634 0.000227392  -0.00587781  0.00369838  -0.00297377  -0.00483881  0.0114256  -0.00575828  -0.00159566  -0.00616056  -0.00139693 
56 0.0125002 0.0765155 0.694114 -0.0254722  -0.0267932  -0.00788454  0.0014278  -0.0032665  0.04849  0.00304664  0.0401178  -0.0185077  0.0100253 
57 0.0151954 0.0163709 0.685107 0.00947117  0.000914561  0.00512253  0.00334377  0.00418572  0.00513802  -0.00868244  0.00130294  -0.00412083  -0.00143646 
59 0.0203147 0.113835 0.67401 0.0110654  0.0125542  0.0830727  0.00235237  -0.00368844  -0.0323376  -0.0415172  0.0460468  -0.00224906  -0.0293819 
62 0.0483864 0.113287 0.658923 0.060769  -0.0230765  0.0437052  -0.0233966  0.0523934  0.0175688  0.0282385  0.04406  -0.0188293  -0.00199371 
64 0.0403248 0.0762061 0.622034 0.0241922  -0.00948828  0.0145487  -0.0427339  0.0170191  0.0254109  -0.0236586  -0.0214343  0.0328706  0.00769573 
65 0.0180016 0.0841845 0.589401 0.050122  -0.0104597  -0.042377  -0.0044246  -0.00159943  -0.0112249  -0.000840839  0.0488195  -0.00949992  -0.00686793 
68 0.0174734 0.0509166 0.574066 0.0315447  -0.00578872  -0.00529126  -0.00260136  -0.0222184  0.0124293  0.0213436  0.0137586  -0.0103023  -0.0114032 
72 0.0118484 0.0647666 0.558775 0.0350686  -0.0219466  0.00924737  -0.0168804  0.00852657  -0.0235923  0.0169197  0.0123662  0.0243675  -0.0212256 
76 0.0956532 0.231559 0.548134 0.0400103  -0.028083  -0.0445133  0.0476338  -0.0156347  0.00519932  -0.117168  -0.165871  0.0693459  0.0256424 
79 0.00169564 0.00807432 0.457275 0.00104087  0.00174786  0.00391147  0.00133431  -0.00431667  0.00358133  -0.00205084  0.00205134  0.00190949  0.000675626 
