generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.97749e-05 0.325063 0.00371992 0.01 0.000296867  -0.00181959  0.00188868  0.000542877  0.00156105  -0.000662438  0.000804716  9.61839e-05  0.000838512  -0.00153013 
3 6.83335e-05 0.545847 0.00354026 0.0206328 -0.00175885  0.00158971  -0.000875308  0.000838768  -0.000779662  0.000563734  -0.00150511  -0.000421655  -5.00435e-06  -0.00144021 
4 0.000119042 1.23077 0.0186531 0.0287775 -0.00763283  0.00304479  0.000186294  0.00391846  -0.00289845  0.00896639  0.00853993  -0.00374206  0.00708865  0.00624822 
5 2.82327e-06 1.22834 0.00286796 0.0350316 -0.000590009  -7.22024e-05  -0.00114111  0.000984114  0.000487626  0.000815256  -0.00106825  -8.8377e-05  0.000640819  0.00177179 
7 -0.000552617 -0.278186 0.0414779 0.0532635 -0.00674396  -0.0183713  -0.00877336  -0.0124472  0.00321714  0.0110841  -0.0208749  0.0230779  0.00171882  0.00100607 
8 0.000285757 0.770889 0.017596 0.0660393 -0.00561234  -0.00339633  0.00420511  -0.00402704  -0.00692651  -0.00358638  0.00468959  0.00858321  -0.00744969  0.004548 
9 -0.00045472 -0.228397 0.0364013 0.0716565 -0.00726242  -0.0155785  0.0102076  -0.0146998  -0.00414032  0.00711597  -0.00865937  -0.0165653  -0.00138586  -0.0170366 
12 0.000116895 0.664073 0.00875891 0.0976282 -0.00103274  -0.000609503  8.25783e-05  0.00321182  0.000842306  -0.00140335  -0.00690073  -0.00280415  0.00208547  0.00156413 
13 0.00353063 1.54034 0.12102 0.105393 -0.0842044  -0.0192652  0.0206058  0.0616347  0.0387652  -0.00299954  0.0174173  -0.0231443  -0.0166068  -0.0182829 
14 0.000998204 1.64204 0.067495 0.0882747 -0.0133953  -0.00438333  -0.0177799  -0.0274926  -0.0077817  -0.0396493  -0.0138601  0.0313898  0.0155845  -0.0152331 
15 -7.82279e-05 -0.085972 0.0135412 0.0832826 -0.00210219  -7.1605e-05  0.00102213  -0.00507886  0.00615861  0.00979697  -0.00251389  -0.00233777  0.00202283  -0.00152109 
18 0.000636574 0.858376 0.030205 0.0922602 0.000559765  0.00138842  -0.0120862  -0.0052874  -0.00488376  0.0131268  0.00457185  -0.0224571  0.00219523  -0.00313971 
19 0.00200593 0.717048 0.0417303 0.0937337 -0.0314135  0.00373222  -0.00371767  -0.0132187  -0.0130559  0.00794499  -0.00172789  -0.0100108  0.0146707  -0.000339404 
22 0.00196259 0.668084 0.0363308 0.0939604 -0.00697362  0.00994415  0.011058  -0.00635897  -0.0144035  0.000671297  -0.00920907  -0.0135802  -0.0159522  0.0166757 
24 0.000178415 0.559439 0.00651395 0.0946218 0.000623318  -0.000344385  0.00108948  0.000544472  -0.00364038  -0.00377116  0.000215152  0.00116448  0.000632734  0.0033413 
28 0.000516009 0.709259 0.0207826 0.124079 -0.00341609  0.0013028  -0.0134063  -0.0081889  0.00723222  -0.00117329  0.00728001  -0.00657365  0.00370543  0.00285289 
29 0.00335389 0.557967 0.0279623 0.130255 -0.0109385  0.0187524  0.00629863  0.00214993  0.00359669  -0.00806722  0.00929679  -0.00772905  0.00611539  0.00216975 
30 0.00340085 0.607356 0.0382548 0.125245 -0.0192691  0.00903816  -0.0103129  0.0204803  -0.00425373  0.00226099  0.0165806  -0.0135634  -0.00147876  0.000606101 
32 0.00831604 0.761929 0.0932827 0.127501 -0.0625364  0.02246  0.0227671  0.0364755  0.0410304  -0.0135684  0.00627537  0.00825119  -0.00673411  0.0204256 
36 0.00740105 0.631738 0.0625374 0.115337 -0.0289457  0.00689644  0.0164083  -0.0242572  -0.0183708  0.0182831  0.00944046  0.0340157  0.000532262  0.0158 
37 0.00241384 1.0173 0.0706295 0.0847462 -0.0475126  -0.0141751  0.00378876  -0.0260294  -8.63711e-06  -0.0179882  -0.0118366  0.0126684  0.0342626  0.00633766 
