generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.27237e-05 0.0142922 0.02 -0.00542474  -0.00103099  0.000605796  0.00526212  0.00128189  -0.00150171  0.000573343  0.0107614  -0.0049365  0.00114683 
3 2.27855e-05 0.00082487 0.0370174 -0.000292793  -0.000261087  -2.49133e-05  -0.000513229  0.000305567  -0.000214785  -0.000159596  0.000147819  0.000274427  -1.88584e-05 
5 -0.000259065 0.00856086 0.0754327 0.000827994  -0.00209196  0.000478855  -0.000210427  -0.000951264  -0.00313934  0.00223478  0.000927458  -0.00446524  -0.00560354 
7 0.00130146 0.0137171 0.116439 -0.00625376  0.000199395  0.00442623  0.000157272  0.00101078  -0.00785517  -0.00594989  0.00032512  0.00532104  0.00168757 
10 0.00320019 0.05418 0.170059 -0.0196345  0.0289182  0.0257122  -0.0165024  0.00479155  -0.0116937  0.0115104  0.0152917  0.0132663  -0.00884443 
12 0.00565168 0.0417368 0.198149 -0.0151408  -0.0250954  -0.0142372  -0.00880327  -0.0116675  -0.01323  0.00822227  0.0016081  -0.0136929  0.00582149 
13 0.00951444 0.0814966 0.202461 -0.0411341  -0.0184112  -0.00454243  -0.0106905  0.0258725  -0.033529  -0.03285  -0.0299  -0.0260561  0.00549211 
15 0.00744244 0.0572305 0.212971 -0.0140207  0.0357899  -0.00450319  -0.00476871  0.00630979  0.024401  -0.0101174  -0.0225773  0.0222814  0.00332272 
17 0.00039889 0.0018985 0.232069 -0.000684736  -0.000272225  -0.000468651  -0.000593013  -0.000535879  0.000547303  0.00123205  -0.000439863  4.18141e-05  -0.000436049 
18 0.00227226 0.0312405 0.250174 -0.00035049  0.0124514  0.00132584  0.0188965  0.00111461  0.0148192  0.00181504  0.0153663  0.000868676  -0.000975362 
19 0.00203236 0.0396237 0.265015 -0.00551152  -0.00847459  -0.0175752  -0.0177556  -0.00740922  -0.00558982  0.0124385  -0.0119607  0.0129915  0.0170587 
23 0.00898979 0.21422 0.339092 -0.0934322  -0.00411069  0.0641375  -0.00689782  0.125689  -0.0950295  0.00715141  0.011635  -0.00329266  -0.0892017 
24 0.0790731 0.342284 0.340575 -0.262995  -0.0100553  0.0741607  0.0985578  -0.0892811  0.11582  0.0845793  0.0537937  -0.0327619  -0.0130856 
25 0.0159289 0.0985232 0.200318 -0.0130223  0.0456527  -0.0503863  0.0041145  -0.0354998  -0.0129586  -0.013399  0.0218369  0.0142921  0.051074 
26 0.00284872 0.0178455 0.157611 -0.0118012  -0.00703048  0.000162716  -0.00395026  -0.00618398  0.00552615  -0.00408279  -0.00340168  0.00213776  -0.00354195 
30 0.00281452 0.0207304 0.173716 -0.00891629  -0.0123597  0.00375678  0.00270474  0.00522603  -0.00185426  -0.010809  0.00110808  0.000609699  0.00518382 
36 0.00869219 0.0941984 0.247987 -0.0337491  -0.0322034  0.0103052  -0.00419586  0.0154099  -0.0138237  0.0341361  -0.0656291  -0.025928  0.000455208 
41 0.00376807 0.0231549 0.310702 0.00203108  0.00115117  -0.00786881  -0.009913  -0.0128585  0.00529065  -0.00390522  0.0014632  0.000762914  0.0126178 
42 0.0467794 0.185464 0.322482 -0.11015  -0.0446993  0.042801  -0.045191  0.0236626  0.0843113  -0.0860326  -0.00154238  0.017947  -0.031577 
46 0.0405059 0.299275 0.305829 -0.153772  0.146948  -0.057841  -0.063507  0.0115222  -0.155501  0.0128841  -0.0658284  -0.0246539  0.086757 
52 0.00600677 0.0313553 0.306271 -0.0130728  -0.00108003  -0.0130235  -0.017002  -0.0165137  -0.00459716  0.00561484  0.0006273  0.00459033  0.00236342 
53 0.0217102 0.0791628 0.311052 -0.0314369  -0.00201858  0.0188018  0.0280632  0.0204341  0.00904194  -0.0237709  0.0480926  0.0255884  -0.0100657 
56 0.0335087 0.139507 0.321128 -0.0673709  -0.0839273  -0.0114515  0.0165441  -0.0102597  -0.040008  -0.0277066  0.00336922  -0.0145014  -0.0691333 
59 0.0166032 0.0576366 0.311651 -0.0256158  0.0275776  -0.035614  0.00254164  -0.00934242  0.00837392  0.0031285  0.00218305  0.0121954  -0.0176007 
60 0.0209472 0.0570397 0.300371 -0.0397827  -0.00870347  -0.0143524  0.00930316  0.00745572  0.00653295  -0.0103525  0.0174103  0.0281672  0.00078506 
63 0.00108506 0.0816313 0.31338 -0.034155  0.0246382  0.059639  -0.00906678  0.0204731  -0.0204739  -0.00736851  0.0143283  0.00191089  0.0122256 
65 0.0550893 0.207074 0.342832 -0.144391  0.0708932  -0.10061  0.00873012  -0.0535712  -0.00578455  0.0187605  0.0371806  0.00652297  0.0461112 
66 0.0320575 0.126427 0.263701 -0.0671676  0.00341084  -3.09271e-05  0.0190741  -0.0469191  0.0699155  -0.0287619  -0.0528777  -0.010567  0.0165022 
67 0.00263434 0.0597859 0.204271 -0.0226617  -0.00613169  -0.0122671  -0.00842383  0.00643927  -0.0205557  0.0165565  -0.0290288  -0.0245006  -0.0249137 
71 0.0132431 0.089844 0.241749 -0.000216862  -0.0614612  0.0143925  0.0204837  -0.0350548  0.0273996  0.0012701  -0.0231412  0.0287308  -0.0180425 
74 0.0114014 0.0962879 0.261095 -0.0391279  0.0192656  -0.0225435  -0.000453643  0.00435668  0.00639149  0.0779515  -0.0183741  0.00866404  0.0176591 
76 0.00356946 0.0142406 0.270111 -0.00404281  0.00114924  -0.00203201  0.00388419  0.00678716  0.00593098  -0.0061416  0.00422149  0.00431314  0.00324469 
77 0.00923084 0.0417372 0.280175 -0.0098473  -0.00236047  0.00356479  -0.0151124  -0.00557835  0.0335226  -0.006255  0.00744743  -0.00219285  0.0120035 
