generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00271276 3.06353 0.166394 0.15 -0.10132  0.0206653  0.00749482  0.0130017  0.0981584  -0.00388822  0.0145745  -0.0355101  -0.0230405  0.0715155 
6 0.00666651 0.607887 0.053744 0.198814 -0.0341258  -0.0108098  -0.0112811  0.00913857  -0.00615179  0.00451529  0.0189269  0.0128813  0.01629  0.0234194 
9 0.0427578 0.600376 0.132851 0.299581 -0.0970753  0.00850362  -0.00903017  0.0220224  -0.00926497  -0.0165234  -0.00515322  -0.0457876  -0.0481781  -0.0527617 
10 0.0181593 0.60274 0.0868945 0.25909 -0.0480388  -0.00915478  0.0330195  -0.0408931  0.0194795  0.00557122  -0.0118897  0.0212487  0.0186556  0.0323296 
11 0.0188439 0.843863 0.160528 0.261869 -0.0822352  0.0644956  0.0447175  -0.0590414  0.0156652  -0.00845986  0.040612  0.0191511  0.0315213  -0.0776831 
14 0.0273923 0.570273 0.0891834 0.336999 -0.0320438  -0.0260153  -0.0379563  0.00516164  -0.0442673  -0.0284307  0.00723835  -0.0175169  -0.00785776  -0.0399232 
15 0.0106794 0.548774 0.046134 0.338468 -0.0149437  -0.0127436  -0.0254883  -0.0125846  0.00753825  -0.00194941  -0.0199497  0.012043  0.017282  -0.0056826 
16 0.0167908 1.29944 0.23029 0.368048 -0.0555231  -0.0821571  -0.0202112  -0.0331464  -0.00126483  0.10022  -0.0385634  0.142072  -0.0733952  0.0677484 
19 0.0703588 0.776058 0.27689 0.476147 -0.122165  -0.0136543  -0.131894  0.156229  -0.0445964  -0.10676  0.0558693  -0.0117585  -0.0252109  0.0497187 
22 0.0312825 0.693326 0.155635 0.524386 -0.029789  -0.0689218  0.0207608  -0.0448845  0.0104088  -0.0549585  -0.0687034  -0.0505948  0.0137982  -0.0744293 
23 0.000938842 7.98603 0.167337 0.538472 -0.0223915  -0.00709417  0.0178006  -0.0433347  0.0831934  0.0603882  0.0951471  -0.0460773  -0.052625  0.0272391 
25 0.0269213 0.573764 0.0904597 0.625367 -0.0442674  -0.0284845  0.0223452  0.00970396  0.0466541  -0.00724841  -0.0221379  0.0436313  -0.0136332  0.00311811 
27 0.0446523 0.624893 0.150714 0.691183 -0.0262578  -0.0573986  0.0102448  0.0365659  -0.0569292  -0.0309667  0.00829478  -0.00942228  0.110478  -0.0269409 
30 0.0163743 0.510145 0.0281229 0.795925 -0.00889857  0.00668014  0.0107845  -0.00293576  0.0183412  0.0116169  -0.0057678  -0.00477518  0.00231471  0.00306347 
31 0.0811784 0.683901 0.244997 0.832375 -0.0941949  0.00463103  0.08314  0.0926363  -0.0414379  -0.065863  0.093299  0.143142  0.00545588  0.0188755 
36 0.0648436 0.528057 0.094952 1.01028 -0.051111  -0.0635038  -0.00810568  -0.00113992  -0.0071568  0.0223258  -0.000467398  0.0142242  0.015989  0.0359994 
37 0.104853 0.509916 0.09444 1.02416 -0.028787  0.0368472  0.027149  0.00463518  -0.05689  0.0177866  -0.0269111  -0.0309941  -0.0220504  -0.0158134 
39 0.0586827 0.64413 0.185361 1.06797 -0.026145  0.150554  0.0166069  0.025199  0.00862672  -0.0864841  -0.0123677  0.0376607  0.0263127  0.016742 
41 0.0718692 0.629386 0.195328 1.13563 -0.0295832  -0.0914448  -0.100551  -0.00558696  0.0538932  0.116263  -0.000603071  -0.00920002  0.0297569  -0.0371717 
44 0.224632 0.509572 0.167992 1.10465 -0.0992948  -0.0231577  0.0446607  -0.0763762  0.0457612  0.0376025  0.0338377  -0.0517887  0.0506052  -0.0100862 
46 0.00712873 2.69295 0.248706 1.00877 -0.0279462  0.119155  -0.135226  -0.119807  0.0560631  -0.00866904  0.0146851  0.0518775  0.0710801  -0.0553012 
47 0.0682345 0.510171 0.0697254 1.00524 -0.0305263  0.014286  0.0217019  0.00509405  -0.020681  -0.00704878  -0.0289932  -0.00171259  0.0363364  -0.0242385 
48 0.33588 0.511806 0.235251 0.971857 -0.151846  0.0724757  -0.0324056  0.110994  0.0159394  0.0387309  -0.0164232  -0.0829577  -0.0689695  -0.000889351 
49 0.112811 0.746457 0.331092 0.809269 -0.0820269  -0.0552142  -0.039417  0.136641  -0.107784  -0.00758267  -0.253807  -0.0427899  -0.00777015  0.0404496 
53 0.0258982 0.533572 0.0613088 0.740289 -0.0117705  -0.0166163  0.0448134  -0.0131639  -0.00642547  0.0148557  -0.00513669  0.0106806  0.0275679  0.000409119 
58 0.0547043 0.707838 0.213173 0.722813 -0.0746557  0.0656025  -0.0331235  0.0687471  -0.0657823  0.0695481  0.112254  -0.0457178  0.0724343  -0.0253004 
59 0.196116 0.624231 0.322172 0.68498 -0.163137  -0.0515112  0.0973141  -0.0925287  -0.00169308  0.0239656  0.0548829  0.0559906  0.0132386  0.222703 
60 0.0520181 0.662799 0.184839 0.538627 -0.0197598  -0.0867535  -0.00136419  -0.103555  -0.0165237  0.0540833  0.0351226  -0.0164392  -0.0709712  -0.0760561 
61 0.0122911 0.523136 0.0347129 0.489294 -0.00828535  0.0144886  -0.00147266  0.017375  0.000888849  -0.0223639  -0.000756881  -0.00214374  0.00976776  -0.00456554 
62 0.00865367 0.613584 0.0628486 0.476647 -0.0203839  0.00122533  0.00702681  -0.0146799  0.0289736  0.0288474  0.0233792  0.0148129  -0.0246819  0.0148734 
66 0.043559 0.679466 0.177187 0.467521 -0.0804256  -0.010442  -0.0111544  0.0296041  -0.0381768  0.0425836  -0.102612  0.022496  0.00328366  -0.0974694 
73 0.0195987 0.552733 0.0654226 0.419451 -0.0261059  -0.0200396  -0.00158639  0.0293087  0.00224495  -0.0335766  -0.0252022  -0.0145825  -0.0154203  -0.0108385 
74 0.0135458 0.530284 0.0414733 0.395639 -0.0189585  0.00906119  0.00841177  0.0116458  0.0272632  0.00334899  -0.00231911  -0.000616472  -0.0170536  0.00458742 
75 0.00944218 0.544845 0.0415883 0.378253 -0.0125588  -0.0158425  0.00549525  -0.00573656  -0.00195356  -0.0187888  0.00690696  0.00877657  -0.0108487  0.0256614 
76 0.00738394 2.3028 0.229629 0.365619 -0.0510941  0.0213362  -0.000841771  -0.0822301  -0.0175023  -0.0734064  0.142313  -0.0261355  0.120492  0.0418534 
80 0.00700914 0.552479 0.0386045 0.355416 0.000487577  0.0150195  -0.0134814  -0.0166656  -0.0166976  0.0151184  -0.0135347  -0.000295082  -0.0104552  -0.00224298 
81 0.00936067 0.66449 0.0785429 0.34545 -0.03361  0.00397272  0.0055023  0.0157354  -0.0392939  0.0114831  -0.0367673  -0.00542219  0.0161678  -0.0377781 
83 0.00552353 0.511935 0.0166769 0.33169 -0.0109711  3.24871e-06  0.00442796  0.00860306  0.00425148  0.00090865  -0.00414843  -0.00433748  -0.00247973  -0.00174984 
87 0.00582296 2.09705 0.192188 0.32328 0.0106442  0.108236  0.0305314  -0.0670332  0.039598  -0.0495944  -0.115711  0.0221608  0.0339204  0.024982 
92 0.0479592 0.585263 0.130533 0.314172 -0.00867923  -0.0463318  0.0179247  -0.00382424  -0.0280246  -0.0250479  0.00242214  -0.0494297  -0.10242  -0.0113649 
93 0.00609764 1.20239 0.130621 0.227727 0.014338  -0.0578844  0.0428192  -0.00273424  0.0082633  -0.00425406  0.0634935  -0.0470822  -0.0723296  0.00992591 
94 0.0011144 0.513453 0.00778169 0.213963 -0.00507308  -0.00202412  0.00213572  0.00404365  -0.00193013  0.00104662  -0.00189588  5.76745e-06  -0.00108559  0.000464084 
95 0.0131381 0.660214 0.0918759 0.211345 -0.00588595  0.052579  -0.0104772  0.0488924  0.00174764  -0.0256379  0.0388302  0.0151046  -0.000183051  -0.0273027 
97 0.00192303 4.15492 0.167305 0.177803 -0.105531  0.0201382  -0.0892011  0.0427149  -0.0104224  -0.0520233  -0.020414  -0.0562013  0.000126719  -0.0166359 
99 0.00277858 0.568829 0.0277074 0.172316 -0.0155332  -0.00532115  -0.00109274  -0.0104904  -0.00719118  0.00726815  0.00928389  0.00446693  -0.0119153  -0.0058484 
100 0.0102704 0.842548 0.118441 0.164067 0.00111582  -0.0127258  0.00931655  -0.0414178  0.00636155  0.0689278  -0.0557348  0.035829  -0.0377702  -0.0381398 
101 0.00541282 0.8793 0.0905337 0.129229 -0.0307258  0.0215899  0.071268  -0.00628682  -0.0108311  -0.0163993  -0.0331472  0.0124865  -0.00496278  -0.00140712 
102 0.000566008 8.65256 0.135684 0.10631 0.0644049  0.017246  0.00441476  0.0522716  0.0719738  -0.0127851  0.0213031  -0.0415698  -0.00402572  0.0605901 
104 0.0018191 0.858915 0.0510885 0.103614 -0.00167783  0.0184776  -0.00187428  0.00889148  0.00625351  -0.0014701  0.0224357  0.0275739  0.0227962  -0.0189371 
108 0.00208302 0.542131 0.0187836 0.0944378 -0.010121  0.000226556  0.00612917  -0.0114037  -0.00067668  -0.00516249  -0.00284504  -0.00463153  -0.00498864  -0.00109029 
109 0.000819015 1.37781 0.0536086 0.08269 -0.0165241  0.00810558  0.0334817  0.000505994  0.0151589  0.0111346  0.0135664  0.0151081  -0.0209683  0.0144261 
110 0.00217497 0.979646 0.064564 0.077582 0.0012544  0.0246938  -0.0255006  -0.0363913  0.00573816  -0.00334292  -0.0174379  0.0309955  -0.0131131  -0.0100841 
112 -0.000651605 0.11336 0.0317515 0.062019 -0.00329497  0.00619416  -0.0019116  0.0168667  -0.0122367  0.0080934  0.0126175  0.0147072  -0.0064581  -0.00619215 
113 0.00154964 0.719825 0.0369123 0.0670684 -0.012947  -0.0105235  0.0103329  -0.013863  0.00602062  0.0132443  -0.00705959  -0.0210489  0.000789611  -0.00894516 
117 0.000449579 1.29366 0.0377727 0.0543114 0.0167471  -0.0131854  -0.0127752  -0.00489881  -0.0187343  0.00352326  0.00875984  0.00820066  -0.0160124  -0.0046344 
120 -0.000165501 0.0799284 0.0166768 0.0500025 0.00134053  0.000820677  -0.00571552  -0.00218822  -0.00134171  0.00518575  -0.0114516  -0.00439702  -0.00224218  0.00734831 
122 0.00053314 0.708211 0.0210718 0.0516311 -0.00615855  -0.00220603  0.00687955  0.012242  -0.00901255  -0.002622  0.00306699  -0.000398799  0.00725921  0.00732595 
127 -0.000176013 0.31456 0.0114273 0.0461819 0.00201944  0.00171916  0.00211279  -0.000388966  0.00882134  -0.00241804  -0.000315499  0.00138542  0.0014117  0.00559111 
136 0.000611104 1.76434 0.0555753 0.04805 -0.0222904  0.00245937  0.00117166  -0.0317555  -0.030162  0.00567262  0.0164159  0.00919415  0.0150086  -0.00739811 
137 -0.000190822 0.391569 0.00909886 0.0412054 -0.00103568  -0.00318537  -0.00248419  -0.0038334  -0.00573779  0.00193236  0.00229771  -0.00237225  0.00156559  -0.00083049 
138 0.000984068 1.0866 0.0480386 0.0434594 -0.00497555  0.00692367  0.00232632  0.0205867  0.00956876  -0.0270277  -0.0050099  -0.0292537  -0.00995312  -0.00194567 
140 -0.000588775 0.229026 0.0252682 0.0300855 -0.000582564  0.000603763  0.0126716  -0.00903411  0.0142565  -0.00594419  0.00483027  -0.00999581  -0.00578891  -0.000505542 
141 0.000392875 0.606331 0.0129283 0.0386534 -0.00166114  0.00033852  -0.008791  -0.00370932  0.00146327  0.00414108  0.00374513  0.00167608  0.00475897  -0.00380162 
