generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0698379 0.0490405 2 0.017478  -0.0166441  0.00267717  -0.00045071  -0.0202402  -0.0211611  -0.00136253  0.0124791  0.0265045  0.0098774 
5 0.401929 0.306054 1.98305 0.10557  0.180793  0.0323954  0.0443503  -0.0531504  0.142881  -0.0659486  0.0898986  -0.0789417  -0.0701332 
6 0.182132 0.115801 1.89595 0.0539705  0.017737  -0.0304961  0.0275836  0.0426674  0.0540173  0.0225905  0.0546542  -0.0145536  0.00662563 
11 0.11138 0.130204 1.8513 0.0310413  -0.0116361  0.0719008  0.00983991  -0.000380539  -0.0113618  -0.052939  -0.0252077  -0.0520883  0.0656283 
12 0.108334 0.326906 1.82256 0.0417576  -0.0161492  -0.105461  -0.0137777  -0.129489  -0.0311452  -0.0486729  -0.244051  -0.0785693  0.0878115 
13 0.211043 0.1544 1.79412 0.0668994  -0.0325861  -0.0780184  0.0629645  -0.0752246  -0.0171423  -0.0193921  -0.00268248  0.0032741  -0.0436362 
15 0.395345 0.293645 1.73994 0.141014  -0.116974  -0.0523971  -0.0653239  -0.0342726  0.1345  -0.0325608  0.0669472  -0.0872253  0.115029 
18 0.0902062 0.397659 1.64141 0.00389608  -0.0158703  -0.132505  -0.105788  0.108913  0.0947102  0.137263  -0.00431866  0.273681  -0.120517 
19 0.0128713 0.0429672 1.61489 0.00475998  -0.00215636  -0.000142355  -0.0116214  -0.00161789  -0.00714543  -0.000614054  0.00550226  0.00794102  0.039197 
25 0.181704 0.17014 1.61093 0.0628269  0.0600755  0.016811  0.0269449  0.0051534  -0.0173709  0.0228889  -0.0398594  0.027372  0.13112 
26 0.526416 0.474723 1.55824 0.200561  0.175532  -0.0027374  -0.0817796  -0.19072  -0.224814  -0.233482  0.0775882  0.0129737  -0.00356143 
28 0.753532 0.379987 1.41605 0.169941  -0.0192073  0.121315  0.124219  0.171088  -0.00486685  0.0429007  -0.0757025  0.193199  -0.103929 
31 0.235362 0.253888 1.20149 0.0579696  -0.0992527  0.0283891  -0.128836  -0.0101782  -0.0800037  0.0862254  0.0520283  -0.0121653  -0.130573 
33 0.0155762 0.0362782 1.11005 0.00512044  -0.0183141  0.0147976  0.00519549  0.00171257  -0.0220666  0.00201747  0.00153791  0.00921457  -0.0112831 
34 0.0993013 0.0840069 1.10306 0.0442825  -6.13069e-05  0.015216  -0.0582454  0.0276729  -0.00204108  0.00913732  0.00513106  -0.00956345  0.0223814 
35 0.222912 0.245955 1.05928 0.135968  -0.0818264  0.0511686  -0.0396442  -0.0319417  -0.072252  0.0223693  -0.108761  0.01394  -0.111161 
36 0.0448469 0.0714346 0.959605 0.0285139  -0.000824818  -0.00104955  0.0157596  -0.0146387  0.0282842  -0.0308475  0.0316546  -0.000823307  -0.0327287 
37 0.0354256 0.0493023 0.936467 0.010806  -0.0178496  0.0167968  0.0224833  0.0187579  0.0243325  0.00269679  0.0103204  0.0115511  0.00407003 
39 0.280655 0.186489 0.917692 0.123761  -0.085225  -0.015074  0.0268714  0.0431524  -0.0182427  0.0500923  0.0193998  -0.0495891  0.0609038 
41 0.0484727 0.0801767 0.771224 0.0243519  0.0276831  -0.0467414  0.00207823  0.0347794  0.0107506  0.0394156  0.000976471  -0.000319376  -0.000187263 
44 0.0940654 0.123819 0.7399 0.0827495  -0.011738  -0.074084  0.0452528  0.00179246  -0.0089868  0.0210001  -0.0100831  0.00105141  -0.013484 
47 0.110219 0.132736 0.676426 0.0667876  -0.0302213  0.070928  0.0104492  0.00109238  -0.0090559  -0.0574219  0.019455  -0.0392762  0.0424676 
51 0.0275997 0.167673 0.594133 0.033628  0.0123121  -0.0115073  0.0396069  -0.0395938  0.0539446  -0.071255  0.0640171  -0.0846939  -0.0656097 
54 0.0821094 0.192352 0.570762 0.115299  0.0855127  0.0527243  0.0166154  0.0170742  -0.0745647  -0.0733616  -0.0350959  0.00712329  -0.0286544 
55 0.024958 0.0738763 0.496847 -0.000230967  0.0141705  -0.0343722  -0.0115624  0.0106079  0.0320624  0.048979  -0.00272934  0.00815892  0.0181169 
56 0.0170942 0.182096 0.471386 0.0498557  -0.00762645  0.0933344  0.0350867  0.0112186  0.0484055  -0.103313  -0.0063861  -0.0757776  0.041802 
57 0.0344882 0.113665 0.453051 0.0193001  -0.0148466  0.0329864  -0.019884  -0.0521544  0.0279543  0.0724953  -0.0173709  -0.026868  0.0325975 
58 0.0483138 0.177539 0.413942 0.0345946  0.032613  0.0487106  -0.0164968  -0.0103229  -0.0106227  0.148  0.0434762  0.0221949  -0.04592 
60 0.0258722 0.123155 0.352371 0.00935372  0.0409386  -0.0850559  0.021651  0.0139625  0.0235721  0.044585  0.0112583  0.0159966  0.0507878 
61 0.0215901 0.0476134 0.314042 0.0309086  -0.00120193  -0.00734402  0.00764495  0.0137253  -0.021924  -0.00652271  0.012209  -0.0178898  0.00414364 
63 0.00672145 0.0564919 0.27796 -0.00238403  -0.000380435  -0.0300964  0.00485914  0.0420279  0.019536  0.00228043  0.00343881  0.00906652  0.00297898 
66 0.003673 0.0196675 0.265637 -4.81379e-05  -0.00955308  0.00997976  -0.00342759  0.0101665  -0.00643539  -0.00541621  -0.00225688  -0.0019855  0.00102995 
68 0.0192204 0.108888 0.258644 0.0312927  -0.0209137  0.0630457  0.0370568  0.0586902  0.018094  0.0262586  0.0108291  -0.0226543  -0.000405404 
69 0.00684365 0.0876886 0.218766 0.0411382  -0.0240274  -0.031673  -0.00391686  -0.0318385  0.00328357  0.00202804  0.00454888  -0.0549127  -0.0183419 
72 0.00479319 0.185496 0.202579 0.0733909  0.00280386  -0.076831  -0.0384755  -0.00890049  -0.085157  0.012928  -0.108292  0.0350232  -0.0343428 
73 0.0023152 0.0181025 0.190412 0.00591398  0.00532243  -0.00344419  -0.00050746  -0.00151318  0.00913632  0.00658299  -0.00173112  0.00260425  0.010649 
74 0.00124744 0.0161552 0.184239 0.00181316  0.00602496  0.00227185  0.00941506  0.00353952  0.00544052  -0.00679521  -0.00366132  0.00508829  -2.12546e-05 
75 0.00940499 0.108496 0.180824 -0.00381508  0.0153732  0.0205671  0.00611815  0.00537985  0.00177213  -0.0302621  0.0632242  -0.0613013  0.0485502 
78 0.00946987 0.0564087 0.152762 0.0413726  -0.00489895  -0.00881066  -0.0170824  0.0251071  -0.00306789  -0.00591486  0.00409242  0.0190834  0.00459675 
79 0.0036643 0.0912274 0.117945 0.0268537  -0.0278627  0.0301421  -0.00178313  0.039358  0.0590378  0.00994057  -0.0267311  0.00793797  0.00153892 
80 0.00113557 0.0336762 0.101259 -0.00253829  0.0217495  -0.014292  0.0150508  -0.00634789  -0.0054036  0.00395265  0.00673062  0.00959148  -0.00118477 
81 0.00385678 0.0339644 0.095491 0.00331085  -0.00782928  0.0214222  0.00491724  0.000829151  -0.0145119  0.00368474  0.0118921  -0.00442644  0.0145723 
87 0.000325367 0.016077 0.072589 -0.0017243  -0.0101215  -0.0031684  -0.00306599  -0.000625408  -0.00396374  -0.00253525  0.00898682  0.00180616  -0.00520149 
88 0.00120534 0.026535 0.0703125 -0.00127563  0.00638905  0.00703164  -0.00304211  0.0215668  -0.0042524  -0.00223313  0.00546141  0.00920875  -0.000369978 
89 0.000551998 0.0374891 0.0611493 -0.00216255  0.0122376  0.00749995  -0.00866511  -0.0228669  0.0115601  0.0120899  -0.00753172  0.00724755  0.0144122 
90 5.47323e-05 0.0197665 0.056457 -0.00554763  0.0007115  0.0135559  0.00687159  0.00239685  -0.00436187  0.00802827  0.00174402  -0.00421261  0.0042944 
