generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000355623 0.0134647 0.02 0.00552671  0.000638806  -0.00298344  0.000828002  0.00429766  0.00270686  0.00692171  0.00669751  -0.0010764  0.00458667 
3 6.4357e-05 0.0106025 0.0461527 -0.00056888  -0.00265929  0.000324386  -0.00236055  -0.00508326  -0.00462369  0.00335198  0.00545472  -0.000446616  -0.00330647 
6 0.00175103 0.037755 0.103513 -0.00967448  -0.00717705  0.0189993  -0.00953079  0.000539383  0.017352  -0.00399712  -0.0209552  -0.00649362  -0.00546585 
8 0.000607508 0.00999717 0.133335 -0.005673  -5.53726e-05  0.00269064  -0.00394568  -0.000336657  0.00317211  0.00107711  -0.00383141  -0.00284514  0.0032923 
10 0.0118422 0.134267 0.169882 -0.0398481  -0.0695042  0.0202822  0.022997  0.0100667  -0.0461872  -0.00276937  0.0260454  0.0822304  -0.0314043 
14 0.00254657 0.0325658 0.194147 -0.00176526  -0.0149999  0.006349  -0.0166456  7.02963e-05  0.012159  0.00783372  0.0162758  0.00233288  0.00595601 
15 0.00487655 0.0486193 0.204517 -0.0155676  -0.00481761  0.0120634  -0.0218172  -0.00712102  -0.0115806  -0.0258252  0.0101955  -0.022823  -0.000394954 
16 0.0097069 0.100707 0.209435 -0.0403333  -0.0259494  -0.0395448  -0.00965776  0.0377637  -0.00265492  0.0507903  0.026767  0.0224095  0.0308733 
17 0.00344645 0.0545414 0.200072 -0.0375565  -0.00524467  0.00930908  0.0231163  0.0155414  0.00639151  0.00627827  0.0135689  0.0138741  -0.0147421 
18 0.0107417 0.0663568 0.204948 -0.0325266  -0.00476913  0.00380922  -0.0140589  -0.00848637  0.0125631  -0.0334969  -0.0253598  0.00392819  0.0331646 
20 0.00325169 0.0437847 0.20601 -0.0166801  -0.00704135  -0.0235421  0.00162292  0.0283511  0.011099  -0.00856081  0.000537818  -0.00562065  0.00053002 
22 0.0226993 0.0820388 0.228414 -0.0323325  -0.0290941  0.0251524  0.0407892  -0.0266812  0.0224508  -0.00114753  -0.0142817  -0.0313546  -0.0117381 
23 6.91125e-05 0.000639267 0.18889 -0.000187784  -5.40759e-06  -0.000144801  -5.0375e-05  3.3251e-07  -3.27996e-05  -0.000526926  -8.55487e-05  -0.000189744  0.000166782 
26 0.0126408 0.096282 0.241351 -0.0307654  -0.0593908  -0.00509962  0.004746  0.0157799  0.0279914  0.00420773  -0.00390269  0.040311  0.0453595 
27 0.00407391 0.161619 0.22866 -0.0258489  -0.0539848  0.0597216  -0.0348331  -0.0471523  0.0651359  0.0691085  -0.0514269  -0.0114265  -0.0611631 
29 0.0166096 0.119886 0.24351 -0.0588383  -0.0273766  -0.0607613  0.00366033  -0.017272  -0.0156531  0.0574258  0.000869841  -0.027421  0.0431535 
31 0.000824934 0.0100843 0.228526 -0.00277469  0.00339996  0.000636273  0.005098  -0.00292009  -0.00603803  0.00148516  -0.000210983  -0.00294901  0.000328214 
34 0.0085644 0.0424604 0.267493 -0.00205761  -0.0309406  -0.0151384  -0.0160293  -0.0128563  0.011537  -0.00339621  -0.000752345  -0.00536505  -0.00399468 
35 0.0141831 0.0527801 0.265347 -0.0163139  -0.0201679  0.0129046  0.011352  -0.0259917  -0.00287375  -0.0147454  -0.00557431  -0.012502  -0.0269968 
37 0.0113196 0.179098 0.267266 -0.0872052  -0.00478577  -0.0409624  -0.00215485  0.115185  -0.0350844  0.0307337  0.0230953  -0.067249  0.047613 
38 0.0217202 0.0616894 0.257538 -0.0227625  -0.00880977  0.00452757  0.000283869  -0.0114826  -0.0140192  -0.042709  0.0201329  0.00909729  -0.0234249 
39 0.0101275 0.100264 0.225601 -0.038349  -0.04141  0.0305971  -0.0323813  -0.0115602  -0.00540589  0.0276689  -0.0239827  0.0452655  -0.0364699 
43 0.000924187 0.0122382 0.253034 -0.00382114  0.000351347  -0.000320242  -0.00705241  -0.00110927  0.00538472  -0.00611675  0.0033988  -0.00121093  0.00213315 
44 0.00328658 0.0749094 0.266094 -0.00102856  -0.00355773  0.0358102  -0.0210638  -0.00478196  -0.0558967  -0.0200805  0.011998  0.00762323  -0.0109107 
46 0.00701973 0.0480679 0.291672 -0.00172068  -0.0122291  0.00399956  0.00751285  0.000272323  0.018864  -0.0226582  -0.00633079  0.0320141  -0.0122995 
47 0.00445413 0.0399221 0.296069 -0.00640945  0.00391222  -0.00435337  0.0101045  0.00135592  0.0147096  -0.020337  0.0228687  -0.0103262  0.0124468 
