generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00120742 0.525667 0.011163 0.1 0.00665653  0.00173423  -0.00259221  0.00120372  -0.000141678  0.00419034  0.000599716  -0.00438127  0.00378867  0.00419998 
4 0.00111164 0.647904 0.0256488 0.143623 0.00681932  0.00531414  -0.0037849  -0.000789777  -0.00275645  0.0115049  0.0112108  -0.0151996  -0.00676869  -0.00506776 
5 0.00461469 1.6484 0.145273 0.188863 0.0734931  0.109646  -0.029539  -0.00153194  -0.0129655  -0.0262672  0.00604292  -0.00340711  -0.0435819  -0.000376076 
6 0.0110552 0.57165 0.0566586 0.211821 0.0303586  -0.0113663  0.00681279  -0.00102439  -0.00686322  0.00159478  -0.0010707  -0.010049  0.0179677  0.0404634 
7 0.016376 0.565718 0.0663284 0.222802 0.0208804  -0.0448499  0.00839518  -0.0152463  -0.0133575  -0.0136474  -0.0132478  0.0156632  0.0264617  -0.0127783 
12 0.0221983 0.668528 0.12253 0.420468 0.0454947  -0.0202301  0.0287408  0.0125241  -0.0606873  -0.0139141  -0.0207808  -0.0106604  0.0842451  -0.00569292 
13 0.00150838 0.632655 0.0282989 0.440418 0.00530703  0.00851827  0.00594662  0.0159132  0.00424334  -0.00291144  -0.00105511  -0.0112972  0.00480531  0.0152708 
18 0.0175964 0.513856 0.0334481 0.678569 0.0123499  0.0125222  0.000989347  -0.0156226  -0.00105629  -0.00557596  0.00616421  0.0171422  -0.0138571  0.0028862 
20 0.0124164 0.524044 0.0355351 0.763374 0.00882032  -0.0155521  0.0192147  -0.0124843  -0.000799318  -0.00231083  0.0171197  -0.00154011  0.00884345  -0.00619439 
23 0.117108 0.61276 0.236049 0.902688 0.0742466  0.0865699  -0.12272  0.0390425  0.0831436  0.0607316  -0.0613896  0.0892066  -0.0515657  0.0337778 
24 0.0556907 0.502586 0.0450419 0.887784 0.0344995  0.00194486  -0.0115163  -0.0036101  -0.00536599  0.00651704  0.00208121  0.0182773  0.00884738  -0.0141839 
26 0.00861466 0.520002 0.026889 0.954033 0.00286887  -0.0160656  0.00207635  -1.64558e-05  0.00359198  0.0165146  0.00252246  -0.00194792  -0.00479577  0.0115579 
28 0.0470916 0.566411 0.11516 1.04749 0.0125195  -0.0512759  0.0639288  0.040974  -0.000145728  0.0116992  0.0562825  -0.0354402  -0.00925843  0.00798747 
31 0.0812659 0.498621 0.0511928 1.17407 0.0326178  -0.00312416  0.00588962  -0.0280924  0.0147541  0.0127479  -0.000722833  -0.0178684  0.00480899  0.000185691 
32 0.014408 0.505226 0.0200338 1.19 0.00599034  0.00354077  -0.00317051  -0.00909332  -0.00909492  0.000537251  0.00329558  0.00961755  -0.00645049  -0.00567604 
34 0.0264686 0.504126 0.0277906 1.28344 0.00986475  -0.00658071  -0.0175104  -0.00502402  -0.00374602  -0.0159329  -0.00439331  0.00292364  0.00199969  -0.000325723 
42 0.0233536 0.498734 0.0122299 1.62193 0.00765504  0.00601687  -0.00421549  0.00171449  -0.00321005  0.00335331  -0.00341482  0.000152794  -0.000907583  -1.34004e-05 
44 0.105635 0.49537 0.0564042 1.61479 0.032596  -0.00390457  0.0105347  -0.0197428  0.0127859  -0.00552265  -0.00772573  0.0149572  -0.0136335  0.0306542 
45 0.0602962 0.513719 0.0701732 1.58339 0.0186487  0.0193317  -0.0019  -0.0238295  -0.0353978  -0.0439828  0.0105962  -0.00118278  -0.00855237  -0.0160322 
46 0.0912417 0.502581 0.0686401 1.5648 0.0310168  -0.0084149  0.0230406  -0.00956085  -0.0411899  -0.0146304  0.0106534  0.0219988  -0.0192382  0.0133464 
47 0.0458619 0.507808 0.0490438 1.53664 0.0137938  0.00065626  0.0233947  -0.0267785  0.0222135  0.0174089  -0.00952543  -0.00481165  -0.00205609  -0.00596408 
50 0.00360354 0.500877 0.00436925 1.52198 0.001008  -0.000150656  -0.00192269  5.68827e-05  0.00134107  0.0029211  -0.000882783  -0.000841115  0.00092863  -0.00129278 
52 0.0732887 0.494835 0.0322442 1.5208 0.0227753  0.00320932  0.00172265  0.00557072  -0.00408308  -0.00997139  -0.0017026  -0.0154471  -0.00879331  -0.00646055 
55 0.0767612 0.501527 0.0564424 1.49737 0.0261191  0.00854117  0.0125972  0.00623468  -0.0253281  0.00926328  -0.0226799  -0.000826489  -0.0203514  -0.0240095 
57 0.0236979 0.516536 0.0426979 1.47246 0.00809291  -0.0224168  -0.0215825  -0.0105186  -0.00784251  -0.00342429  0.00557204  0.0215447  0.00561293  -0.008871 
58 0.0709522 0.515771 0.0816654 1.46449 0.0312988  0.0269543  0.0212509  -0.024706  -0.04545  0.00872191  -0.0205131  0.0195304  0.0307423  0.00346538 
60 0.0541293 0.506527 0.052584 1.4409 0.0170035  -0.0011846  -0.0369882  0.00619938  0.0204749  0.00620512  -0.000585964  -0.00494546  -0.0210221  0.0119808 
61 0.0289215 0.499856 0.0197494 1.42249 0.0101173  -0.00119206  0.0123725  0.00248264  0.00446383  0.00768074  -1.54081e-06  0.00545967  -0.000152541  0.00427393 
63 0.0630036 0.570577 0.138103 1.41243 0.0280592  -0.0847743  -0.0150124  -0.0164785  0.0267323  -0.0491489  0.0212744  0.0688626  -0.0276761  0.0388657 
