generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.7e-06 0.0317277 0.05 0.00455494  -0.00894744  -0.00874732  -0.00583496  0.0119441  0.0218435  0.00193982  0.0106538  -0.0017794  0.00741923 
4 0.0082137 0.0387934 0.143192 0.00685681  -0.0332359  -0.0061424  -1.08426e-05  -0.0139984  -0.00122234  -0.00488219  -0.00064245  -0.00875324  -0.00415198 
5 0.000705241 0.00706396 0.159655 0.004285  -0.000421283  0.000229951  -0.00182638  -0.000671838  -0.00321147  -0.00128416  -0.000379934  -0.00063062  0.00387508 
7 0.0044947 0.0304155 0.256342 0.0116856  -0.00385071  0.00564905  0.00610939  -0.00816796  -0.0183063  0.000954044  -0.0101481  0.0133169  0.00462802 
8 0.0251964 0.0980238 0.297299 -0.0155191  -0.0681303  -0.0116493  -0.0432626  0.0247802  -0.00382169  0.0321894  -0.0202381  0.0238326  0.00873712 
13 0.0107637 0.0436543 0.495783 -0.006536  -0.017902  -0.00851657  0.0171074  -0.0169785  -0.0116655  0.00432111  -0.0257484  0.00392972  0.00747333 
15 0.0230061 0.0520283 0.583272 -0.00579527  -0.0251923  0.0172567  -0.0173802  -0.0118601  0.00107465  -0.0304451  0.0143264  0.0128399  0.000126792 
18 0.00823634 0.0178522 0.711556 0.00326409  -0.00516006  0.000905899  0.0062312  -0.00946287  -0.00233958  -0.0110591  -0.000222319  0.0010185  0.00483342 
19 0.073382 0.097119 0.755286 -0.0138911  -0.0711813  0.0362133  -0.00230595  -0.0248691  -0.00200475  -0.0167954  -0.00454925  0.0179649  0.0400954 
21 0.0170126 0.0242829 0.804519 0.0153837  -0.00564735  -0.00235182  -0.00408117  0.00686455  -0.000865287  -0.010982  -0.0027228  0.00709492  0.00852612 
23 0.197114 0.220622 0.892058 -0.0167008  -0.149602  0.00950914  0.0490395  -0.0668609  0.0612389  0.0382995  0.00870985  -0.104817  0.05262 
25 0.0644194 0.0482254 0.880271 0.0218908  -0.0276796  0.00452097  -0.00396934  0.00812737  -0.0262962  0.0137616  -0.00128624  0.00977207  -0.000241888 
26 0.0265142 0.0815488 0.892224 -0.0204809  -0.0439982  0.0168913  -0.0338291  -0.0263982  -0.027433  -0.0159794  -0.0231589  0.00651995  0.0241155 
28 0.0241437 0.0504373 0.972401 -0.0172997  -0.0270163  -0.0186632  -0.016173  0.0123971  0.0213612  0.0153334  -0.0017038  0.00162238  0.00736483 
30 0.0102953 0.0328526 1.05532 0.0145455  0.00169277  0.0227769  -0.0107729  -0.00226576  -0.00222851  -0.013204  -0.0024974  0.00626879  -0.000173662 
31 0.0831488 0.118673 1.09844 0.0385062  -0.0384239  -0.0369504  -0.0426041  -0.000658019  -0.01146  -0.0379083  -0.0716458  -0.0130031  0.0327525 
32 0.217435 0.128113 1.10895 0.0538705  -0.0738722  0.0126305  0.0349402  0.0289862  0.040647  0.0495111  -0.0230431  0.0324521  -0.0120705 
