generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000174593 0.341127 0.0105345 0.01 0.00114582  0.00391838  0.0017824  0.00189537  -0.00175969  0.00427806  0.000394139  -0.00290031  -0.000400258  -0.00757718 
4 -0.000357947 0.238634 0.0193477 0.034668 0.00772912  -0.00020967  0.00308229  -0.00792602  -0.0127162  0.00656536  -0.00226683  0.00092709  0.00120744  -0.00547434 
5 -0.000411244 0.345227 0.0159602 0.0475446 0.00567647  -0.00260558  0.00269228  -0.00609408  -0.000194898  0.00279371  -0.00235852  -0.00833026  -0.00236526  -0.00910692 
6 0.0013684 0.700753 0.0331492 0.0589985 0.00949279  -0.0128148  -0.00963306  -0.00213936  0.0109355  -0.00418298  0.00800313  0.0224982  0.00598986  0.00199568 
8 0.000520113 0.753301 0.0229552 0.0609303 -0.00388898  -0.00777382  -0.0144665  -0.00728741  0.00206644  -0.0089469  -0.00308496  -0.00198933  0.00575285  0.00762332 
9 0.00079593 1.0861 0.043187 0.0646392 0.000852472  -0.0195287  -0.0178847  0.0245798  -0.00803679  -0.00484332  0.00244881  -0.0168146  -0.00301903  -0.013157 
10 0.00030041 0.536807 0.00665335 0.0648146 0.000304008  -0.00256534  -0.000682553  -0.00190098  0.00129681  -0.00195064  0.00295328  -0.00256931  -0.000722901  0.0034902 
16 -7.58233e-05 -23.1765 0.0847039 0.112748 0.0150252  -0.0315894  -0.00506851  0.00754536  0.0386692  -0.0128814  -0.0570084  0.012573  -0.00577673  -0.0276735 
18 0.00269613 0.593635 0.0318111 0.126205 -0.00525039  -0.0207009  -0.0121302  0.00230892  0.00442366  -0.00224698  0.018139  -0.00110419  0.00694291  0.000560851 
19 0.00312065 1.03157 0.0813905 0.121503 -0.0313769  -0.0437872  0.011868  0.014937  0.00584562  0.00997011  0.0411458  0.0252201  -0.0228786  0.0193025 
21 0.00132835 1.71126 0.0801708 0.119014 0.0197434  -0.00181367  0.0109718  -0.0251251  -0.0439051  -0.0142959  -0.0347946  0.0247476  0.0318335  -0.0177229 
26 0.000178022 6.02687 0.0627165 0.147333 -0.0150751  -0.0276501  -0.0345694  0.00333576  0.016149  -0.0152595  -0.0113129  -0.0239707  -0.0155547  0.0172402 
27 0.00832844 0.75906 0.092842 0.153322 0.0567006  -0.0284128  -0.00267272  0.00510959  0.0357161  -0.00368739  0.0550909  0.0140961  0.00528089  0.00364956 
28 0.00145419 0.724686 0.0361501 0.128192 -0.00528245  -0.00840419  0.00709202  0.0236751  -0.00184033  -0.00349101  -0.0152079  -0.00486745  -0.00687038  0.0167255 
31 0.0052585 1.07839 0.110133 0.139621 0.0475989  -0.00610291  -0.0292347  -0.022331  -0.0516628  0.0464961  -0.00829744  -0.0535834  -0.0134605  -0.0228236 
34 0.00235591 0.764702 0.0499351 0.138319 -0.0155968  -0.00142267  0.0213189  -0.0336474  0.0210857  -0.00140198  0.00450594  0.0127482  0.00564192  -0.000608816 
35 0.0118525 0.835183 0.12584 0.137476 -0.00281493  -0.101736  0.0419004  -0.00146818  -0.0362228  -0.0253429  0.0205863  0.0102615  -0.0331335  0.0117713 
36 -0.000148688 0.375455 0.00860752 0.0870592 0.00275619  0.00227383  -0.00428042  -0.00489344  0.0014282  -0.00130223  -0.000766657  0.000118382  -0.000199388  0.00383114 
39 0.00315981 0.609279 0.037199 0.101872 0.0204525  -0.0058344  -0.00127023  0.0183397  0.00467022  0.00132837  0.004567  0.0211409  0.00931653  0.00390974 
40 -0.000291439 0.47275 0.00564042 0.0907862 2.29332e-05  0.0017852  -0.00102892  0.004138  -0.000139521  -0.00100594  0.00136664  -0.00178084  -0.000889996  -0.00189276 
42 0.00245713 1.06936 0.0747546 0.106006 0.0333925  -0.0288182  0.0319132  0.00638928  0.0033475  -0.0134904  -0.00217476  -0.0035799  0.0130353  -0.0469336 
43 6.23238e-05 0.523905 0.00244156 0.0982181 0.000414962  -0.000298617  0.00148077  0.00095594  -0.000100889  -7.98862e-05  -0.000126651  -0.000893524  -0.00129073  0.000310422 
45 0.000268942 0.588048 0.00973355 0.109062 -0.00241706  -0.00509297  6.72518e-05  -0.00316251  0.00365351  -0.00137851  0.0020608  0.00551701  0.000941024  0.00146191 
47 0.006004 1.32374 0.140332 0.120766 0.0918246  -0.0504417  -0.00394604  -0.0364123  0.0247797  0.0583413  -0.0276499  0.0177804  0.0318809  0.035508 
48 -0.000120826 -13.1463 0.0811804 0.0935041 0.0122004  -0.0208444  0.0276186  -0.0122038  -0.0256959  0.00592035  0.00543818  -0.0600031  -0.0272204  0.00538305 
