generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.105423 0.084419 2 0.000916772  -0.0388722  0.0104731  0.041146  -0.00894372  0.0415936  0.0381578  0.0161078  -0.0138517  -0.0097273 
3 0.409847 0.158747 1.97478 -0.0779324  -0.0551977  -0.033557  0.0377014  -0.0560331  0.0454635  0.00224609  -0.0757716  0.0498882  -0.0095494 
5 0.483807 0.413169 1.88581 0.0463123  -0.247021  -0.0445025  0.0799695  0.137357  -0.0950466  0.026063  0.229669  0.129461  0.0328748 
9 0.153105 0.0592355 1.77811 -0.0216056  -0.0420605  0.00567259  0.0045505  0.00900201  -0.0204417  0.00272576  -0.00246394  0.00887495  -0.025078 
10 2.59238 0.806056 1.73759 -0.225876  -0.488866  0.0291426  -0.249075  0.137012  -0.12414  -0.243119  -0.338223  -0.296485  -0.0352236 
13 0.131053 0.119225 1.31925 -0.0336406  -0.0296022  0.0456016  -0.0119165  -0.0532532  -0.014447  0.0242024  0.00846195  0.0200151  -0.0766978 
14 0.0055618 0.0276797 1.27171 0.00376261  -0.0133948  0.00734176  0.00152395  -0.00271507  0.0141374  -0.00348915  0.0033555  -0.00418341  -0.0163766 
16 0.036168 0.0464185 1.26953 -0.0214452  0.0109445  -0.00608092  0.000964459  -0.034061  -0.00648945  -0.00281075  -0.00570966  -0.0143986  -0.0093276 
17 0.023732 0.0548768 1.25546 -0.0116917  0.00351439  0.0033715  0.0299994  0.0030867  -0.00110466  -0.032043  0.0122389  -0.00729078  0.0266578 
18 0.133177 0.160526 1.24609 -0.0863689  0.0067392  -0.017522  -0.0772296  0.0371712  -0.0787387  0.00797858  0.0630165  -0.0193252  -0.00161069 
19 0.326296 0.243185 1.19487 -0.0822185  -0.0629607  0.0157709  0.0459485  -0.0968061  0.00228661  0.116614  -0.0972115  0.109519  0.0404381 
20 0.0343035 0.0548838 1.07019 -0.0295224  0.0116338  -0.0202429  -0.00936218  0.0187649  0.000459703  0.017538  0.00195678  -0.0130282  -0.0259694 
22 0.153724 0.0882915 1.05432 -0.0511206  -0.0556964  -0.00986258  -0.0134903  0.00183888  -0.0032488  0.0145494  0.0107717  0.0276349  0.0263702 
30 0.129945 0.13045 0.98417 -0.0365968  -0.09847  0.0297334  0.0378744  0.0486651  -0.00629186  -0.0100584  0.0141572  -0.0214787  -0.0221848 
32 0.0479496 0.21008 0.920011 -0.0476084  -0.0262163  0.0946974  0.00856418  0.0133483  0.0143634  0.148716  0.00652326  -0.088664  -0.0416389 
33 0.088361 0.53746 0.894195 -0.192583  -0.127744  0.323565  0.278923  -0.00349657  0.164261  0.0446663  0.0593755  -0.142803  -0.00750449 
34 0.0623089 0.0846853 0.845525 -0.0393363  0.0143342  -0.0128389  -0.0220579  0.0241608  0.0265899  -0.0481552  0.031293  -0.0132622  -0.00160245 
40 0.106344 0.155354 0.808992 -0.00848796  -0.0777856  -0.0278555  -0.110896  -0.0342972  0.0439036  -0.00175881  -0.0109853  -0.00412597  0.0411567 
42 0.0964875 0.201823 0.743913 -0.112663  0.0371614  -0.0996091  0.0424483  -0.0456039  -0.0131067  -0.00759368  -0.0445134  -0.0996749  0.0266239 
44 0.0146021 0.0684706 0.679187 -0.0139828  0.0150678  -0.0307188  -0.0405662  -0.0205787  0.00537924  0.0282911  -0.0166327  -0.0120325  -0.00147598 
49 0.0116966 0.0562309 0.66843 -0.0135522  0.0363716  0.00666179  0.00813042  0.0045134  0.00505031  0.00504901  0.00183058  0.0315715  -0.0217577 
51 0.05071 0.151646 0.659674 -0.0141268  0.0753013  -0.055623  -0.0639416  -0.0187322  -0.043475  0.0234232  -0.0162905  0.0589025  0.0584772 
52 0.0729515 0.0914396 0.621051 -0.0286855  -0.0345748  -0.0336454  0.0319974  -0.00845967  0.0181069  -0.00293834  0.059233  0.00814269  0.0142889 
55 0.137419 0.202672 0.561508 -0.10936  -0.114281  -0.0374918  -0.031229  -0.0491186  0.0589744  -0.0306328  -0.0101264  0.0173011  0.080277 
