generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00279506 0.0324572 0.1 -0.0192231  0.0131292  -0.00111327  -0.0110622  0.0171798  0.00192049  0.00483799  0.00352467  -0.00690107  -0.00237998 
6 0.0142236 0.109807 0.232254 -0.0537802  0.0322972  0.00815154  0.0312151  -0.0095754  -0.0267846  -0.0349692  0.0296053  0.063158  0.0135646 
7 0.00646879 0.0229677 0.244986 -0.0120832  -0.000503019  0.00549087  -0.00771042  -0.013115  -7.03043e-06  0.0034229  -0.00756271  -0.00131058  -0.00700179 
11 0.0140491 0.132151 0.423716 -0.0334678  -0.0365823  0.0414804  -0.0225898  0.0360202  0.00188827  -0.0903327  -0.0530212  -0.0224052  0.000682779 
12 0.010504 0.0603831 0.454124 -0.0126425  0.00170715  -0.00919501  0.00612541  0.000434728  -0.0120038  0.0232735  0.0036804  0.0410268  0.0312829 
15 0.0216958 0.048467 0.586447 -0.0187366  -0.00815571  -0.0204994  0.00141001  0.00272757  0.0229778  -0.014949  -0.003435  -0.0217128  0.0163439 
17 0.0250673 0.0505473 0.665184 -0.0249022  -0.0134559  0.0020675  -0.030252  0.000555904  -0.00293892  -0.0237  -0.0131347  -0.00945847  -0.00133206 
18 0.0339234 0.0699156 0.694786 -0.0281913  -0.0173939  -0.0383563  -0.000481935  0.0119097  0.000100067  -0.0209253  0.0190778  -0.0369982  -0.00262779 
20 0.0963435 0.158773 0.767308 -0.0787425  0.0881913  -0.0362945  0.0626077  0.0390828  -0.0124193  -0.0172571  -0.0390907  0.0425206  -0.0260443 
22 0.0476777 0.097244 0.800267 -0.028762  0.00450018  0.0460687  -0.0373036  -0.00533579  -0.0499114  0.00103573  0.0182551  -0.0412985  -0.0231409 
23 0.103964 0.109636 0.818718 -0.0664075  0.00607511  0.0019854  0.00221461  -0.0244931  -0.0404406  0.0282834  -0.00679345  -0.0149769  -0.0652571 
24 0.105837 0.138016 0.803864 -0.0566125  -0.0198627  -0.0235413  -0.0362806  -0.046236  0.0746431  0.0505357  0.00357271  -0.016619  -0.0550104 
25 0.0738495 0.164863 0.787236 -0.061737  0.0157557  -0.0871369  -0.0366063  0.0767408  0.0105326  -0.0321704  0.0573003  -0.0160255  0.0601016 
27 0.0170517 0.0206158 0.836321 -0.00966819  0.00039977  0.0107016  0.00770945  0.00265267  -0.00339489  -0.000952934  0.00547076  0.00484862  -0.00919281 
29 0.0612361 0.11511 0.922786 -0.0445685  -0.0672339  0.0106099  0.00849937  -0.00500628  0.00159539  -0.0376247  0.0357763  -0.0259482  -0.0562332 
32 0.123247 0.240183 1.03428 -0.0501116  -0.0276656  -0.0611017  0.0353097  -0.121736  0.0204406  0.123323  -0.0756826  -0.0809803  0.0818511 
33 0.148574 0.119143 1.02521 -0.0687457  -0.0455349  -0.00406211  0.021335  -0.0115458  0.0203593  0.0577585  0.0330542  0.0343368  0.0277237 
34 0.0169803 0.0142334 1.00409 -0.00902713  0.00251073  -0.00148432  0.00655347  -0.00352096  0.00247003  0.00369912  -0.00585843  -0.00140432  0.00108231 
38 0.0799359 0.156725 1.1918 -0.0427257  -0.056271  -0.0022543  0.0224519  0.0261292  0.0936422  -0.0880401  0.00267905  0.0167  0.0396616 
39 0.0632925 0.101699 1.20788 -0.0181415  -0.00386271  0.0449454  -0.0465685  0.0426127  -0.0249723  -0.0121099  0.00515618  0.0486182  0.0288709 
42 0.100373 0.135551 1.28061 -0.0489991  -0.0165628  -0.0272418  0.0848707  -0.0607166  0.0156459  -0.034815  0.0332512  0.0387325  -0.00211752 
43 0.165635 0.116907 1.2427 -0.0675543  0.0259583  0.0490702  0.0199767  -0.0371944  0.0336061  -0.027186  -0.0119967  -0.0465159  0.0079636 
45 0.0266122 0.0379868 1.17942 -0.0115911  -0.00565896  0.0131404  -0.00423047  -0.0148965  -0.00327932  0.0143448  0.0226777  -0.0114526  0.00147649 
47 0.207282 0.232165 1.16823 -0.1194  -0.0425108  -0.0429968  -0.0199063  0.0534026  0.1056  0.0223907  -0.108209  -0.0895208  0.0369363 
48 0.120571 0.0795674 1.08462 -0.0467293  -0.0134019  0.000740036  -0.00364836  0.0167615  -0.0439819  0.0202858  0.0107634  0.0239901  0.0252116 
52 0.0290645 0.0379625 1.03081 -0.0169612  -0.00329022  0.000978635  -0.00852584  0.010811  0.000159645  0.0135756  0.0194073  -0.0158314  0.0118541 
53 0.0233822 0.0291807 1.01682 -0.00332802  0.00448394  0.0119261  -0.0042424  -0.00654432  -0.0181846  0.0104697  0.000911421  0.00478772  -0.0123784 
54 0.0389927 0.257785 1.00539 0.0160896  0.164427  0.049435  -0.0352014  0.0733984  -0.0423552  0.109064  -0.0285906  0.124411  0.0101555 
