generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0516806 0.508022 0.0537189 2 -0.0133188  0.00708085  0.00276325  -0.0262498  -0.00686956  0.010901  -0.0403502  -0.00747288  -0.00868734  -0.00600237 
2 0.0827405 0.494196 0.0362495 1.98736 -0.0204374  0.000666872  -0.000392258  0.0138592  0.0035477  0.00278826  -0.0181786  -0.00110486  0.0178349  0.00579108 
3 0.0600706 0.496787 0.0308484 1.96726 -0.0149734  0.0158345  0.0157177  -0.00310097  0.00303686  -0.0125152  0.00358724  0.00506116  0.00376811  0.00122075 
4 0.184485 0.48878 0.082025 1.95238 -0.0443789  0.0174996  -0.00580873  -0.0200206  0.01504  -0.0292297  0.0427192  0.0106833  0.0285767  0.0134739 
6 0.125493 0.493163 0.0612643 1.90853 -0.0321293  -0.00521679  0.0308477  0.00765535  0.0145805  0.00537663  -0.00474294  -0.00106437  -0.00638944  0.037117 
7 0.0480528 0.498797 0.0295895 1.8773 -0.012057  0.000365235  0.00290487  0.00961124  0.00651521  0.0142691  0.00271147  -0.011641  -0.00442293  -0.0148573 
8 0.0114841 0.503229 0.014583 1.86476 -0.00288164  -0.00295155  -0.00890656  -0.00277988  -0.00162494  -0.0084668  -0.00292374  -0.00276253  0.00246471  -0.00346598 
12 0.165537 0.497411 0.100683 1.86169 -0.0432684  -0.0610296  -0.0311184  -0.0225179  0.00933432  -0.0464702  0.0088513  -0.00328838  0.025473  -0.00895784 
13 0.0467756 0.527687 0.0781246 1.82009 -0.0130795  -0.0106253  0.0572628  -0.0151465  -0.0246337  0.0329183  -0.0117239  -0.019594  -0.00803247  -0.00589071 
16 0.0712521 0.517568 0.0848539 1.80748 -0.0189014  0.0178967  -0.0374485  -0.0127546  -0.0350224  -0.0390551  -0.00855001  -0.0046049  -0.0446411  -0.0108887 
17 0.0290202 0.593923 0.105553 1.78834 -0.0100562  -0.0275903  0.00659625  0.00833264  0.0138096  0.048394  -0.0176478  -0.0334909  -0.0719644  0.0319614 
20 0.118794 0.512423 0.108927 1.78033 -0.0346582  0.0122568  -0.0123374  0.0235477  -0.0498778  0.0652948  -0.0507128  -0.00652959  -0.0147579  -0.0149511 
21 0.0270628 0.513707 0.042664 1.74852 -0.00615659  0.00024361  0.00236481  0.0359472  0.0112279  0.0111221  0.0101593  0.00490923  0.00637245  -0.00817137 
22 0.125572 0.523444 0.134377 1.74087 -0.040416  -0.0502415  -0.0354709  0.0261072  0.0628599  -0.0553362  -0.0358575  -0.050927  0.00816899  0.0316274 
27 0.147595 0.536358 0.171491 1.70655 -0.0495763  0.000228818  0.00122932  0.0765462  -0.0104014  -0.129929  0.0437249  -0.0446829  0.0105954  -0.00894326 
29 0.07279 0.516275 0.0838904 1.66573 -0.0169946  -0.0079514  0.0290714  -0.0047512  -0.0231828  0.00888618  0.0599518  0.0164577  0.0357401  0.0076806 
30 0.0467253 0.501006 0.0350187 1.6445 -0.0117211  0.0155437  -0.00874963  -0.0127763  0.0121171  0.00114614  0.00165328  0.011742  0.00978207  0.0149362 
31 0.0266784 0.965711 0.221567 1.63056 -0.0327299  -0.00162149  0.101231  -0.0881111  -0.0286317  -0.0918446  -0.040908  -0.048285  -0.126533  0.0271307 
32 0.00756298 0.508546 0.01691 1.62247 -0.00039239  -0.00160125  -0.00526723  -0.0100011  0.00529911  0.007836  0.00244882  0.00384503  -0.00236283  -0.00629425 
34 0.0279893 0.501185 0.0226237 1.62014 -0.0092099  -0.00685415  -0.00938606  -0.00852355  -0.00610788  -0.00635969  -0.00703297  0.00462426  0.0052629  0.00655631 
36 0.078877 0.509725 0.0763672 1.6116 -0.029599  -0.0238317  0.0232647  -0.0179433  0.00606551  -0.02809  0.0162792  0.0316316  -0.0295196  -0.0237039 
37 0.00213663 0.58629 0.0271827 1.58787 -0.00187216  -0.00328034  -0.00970137  0.0127744  0.0146893  -0.0128227  0.00784552  -0.00206087  -0.0023668  -0.00396682 
38 0.150215 0.491056 0.069158 1.5872 -0.0480679  -0.0121906  0.0231707  0.00693532  -0.0358027  0.00874193  -0.0143089  0.00164303  -0.00235697  -0.0129408 
40 0.00985622 0.502417 0.0119554 1.54248 -0.00271897  0.0012215  -0.00331488  -0.00958363  0.00301165  -0.000713754  -0.00224728  0.00158185  0.0033243  0.00174061 
