generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000294876 0.00480131 0.04 -0.00339833  0.00149235  -2.17016e-05  -0.00117175  -0.00157746  0.00143855  0.000372945  -0.000867447  -0.000907919  0.00127658 
5 0.000582281 0.011679 0.0834673 0.00443599  0.00182418  -0.00400713  -0.00662837  0.0041286  0.00210397  0.00181401  -0.00359699  0.00329689  0.00219785 
7 0.00327525 0.0664122 0.11959 0.0310441  -0.00653243  0.0305879  -0.00989186  -0.0195273  -0.0268102  0.0230262  0.0163815  0.00696901  0.0205786 
8 0.00129899 0.0503849 0.122264 0.030893  0.0041505  0.00912012  -0.00748708  0.0127242  0.00183462  0.0271085  0.0124841  0.00209016  0.0191685 
14 0.00974523 0.0378022 0.215723 0.0256796  0.000357083  -0.00775798  -0.0180378  -0.0019546  0.0150208  -0.00175988  -0.0046986  -0.0113462  -0.000727547 
15 0.0110424 0.107737 0.209981 0.0482012  -0.00914221  0.0353334  0.00275539  0.0177184  0.000200392  0.0132668  -0.0708379  -0.00399008  -0.0491974 
16 0.00286367 0.0237448 0.198081 0.00959879  0.00635046  -0.00193237  0.0127303  -0.00917563  0.00931947  0.00561971  -0.00719789  -0.000142284  0.00333204 
21 0.0146517 0.0968529 0.277643 0.0236285  0.0237044  -0.0700982  -0.00541631  -0.0473011  0.00878788  -0.00440061  0.0250615  -0.0185079  0.00354691 
22 0.00693943 0.0898725 0.268583 0.00969813  -0.0406307  0.01575  0.0231903  0.0422935  -0.0122524  0.00108586  0.0307866  0.0120274  0.0501378 
23 0.0053991 0.034617 0.274281 0.0184473  0.00161352  0.00282106  0.00262693  0.00229736  0.00564537  0.0117541  -0.00603098  0.0167872  0.0186303 
25 0.00331746 0.00928227 0.301309 0.00544923  -0.00323303  0.00133104  -0.0004822  0.000335511  -0.00157383  -0.00536055  0.00111803  0.00199109  0.00273322 
27 0.0164714 0.0801333 0.333438 0.026638  -0.0060323  0.0396391  -0.0179302  -0.0265676  0.035789  -0.0323968  0.00678388  -0.0202421  -0.0170474 
28 0.0055582 0.0242959 0.326851 0.0100852  0.00792477  0.00604624  -0.00807966  0.00831536  -0.00176921  -0.00551935  0.0138889  -0.00323036  0.0042266 
32 0.0119169 0.0281861 0.394493 0.0160783  -0.00388307  -0.00710097  -0.00966098  -0.012765  -0.00482258  -0.0123442  0.00583598  -0.00186139  0.00100221 
33 0.00944237 0.0569971 0.398395 0.0175664  0.00943912  -0.0126841  0.012213  -0.0179034  -0.0101086  0.00244432  0.0422082  -0.0168355  0.00687661 
34 0.0322901 0.0723743 0.405412 0.0510024  -0.00207014  -0.0242066  -0.0246659  -0.0107729  0.0210764  0.0260501  0.0077324  0.00231415  -0.0115809 
