generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0481714 0.505816 0.0469116 2 0.0101499  -0.00912213  0.022468  0.00727525  0.0154935  0.00668036  0.0168722  0.0242533  0.01722  0.00162032 
4 0.393164 0.480014 0.168427 1.9882 -0.0198752  -0.104754  -0.0263686  0.0606792  -0.0289015  0.0651026  -0.0585676  -0.00553128  -0.0619643  -0.0157516 
9 0.134767 0.612403 0.253683 1.90299 0.094575  -0.0139385  -0.0750246  0.0230977  0.0208826  -0.0561365  0.0562595  -0.0809565  -0.189011  0.00475962 
11 0.0054073 0.505489 0.0115297 1.86948 -0.00665084  -0.0039989  -0.00213836  -0.00459396  -0.00345585  0.00204624  -0.00204081  0.0016331  -4.15421e-05  0.00490593 
14 0.0510044 0.625502 0.16164 1.86804 0.0610958  0.00649868  -0.0834874  -0.0197832  0.0502438  0.0563599  -0.0276718  0.0612534  0.0386982  0.0572266 
15 0.832336 0.454095 0.266895 1.85467 0.00574112  -0.181203  0.101861  0.00382966  -0.0139072  -0.0921748  -0.109747  -0.0849144  -0.000327194  -0.00548315 
18 0.00181978 0.698591 0.0380217 1.68351 0.00419794  0.000586266  -0.0199755  -0.0166423  -0.0192759  0.017318  -0.00468552  0.0030636  -0.0022599  0.00661594 
19 0.0909009 0.504748 0.0737197 1.68297 -0.0241244  -0.0393185  0.020816  0.0184701  -0.0335475  0.00165431  0.00306907  0.0101279  -0.0193548  -0.0302894 
20 0.158091 0.533227 0.173743 1.65692 -0.0116221  -0.0543093  0.024296  0.0754287  -0.0718683  0.0215112  0.0601977  0.104526  0.0206933  0.0147177 
21 0.0437365 1.38436 0.386686 1.61202 0.0958357  -0.0697376  0.0715004  0.00144899  -0.269312  0.0145471  -0.049064  -0.0534748  -0.228594  0.0100579 
23 0.00437639 1.29959 0.118118 1.59869 0.0260195  -0.0162908  -0.0576873  0.0296617  0.0284416  0.0248504  -0.0552413  -0.00272373  -0.0656604  0.00224419 
25 0.628937 0.540672 0.441553 1.59733 -0.0764836  -0.300543  -0.0378226  0.0808593  -0.0944977  -0.0860883  0.15111  -0.208976  -0.024473  -0.0859038 
27 0.353101 0.497762 0.20703 1.4365 -0.0282791  -0.112795  -0.0364824  -0.111191  0.0486271  -0.0943334  0.043408  0.0167494  0.0380135  0.0277778 
29 1.1086 0.464511 0.411701 1.32707 0.18354  -0.269147  0.029156  -0.0483652  0.116152  0.0786855  -0.104325  0.138187  -0.0200378  0.100586 
36 0.0261751 0.642129 0.122456 1.00752 -0.00467531  0.0147906  0.0190704  -0.00714811  -0.0227236  -0.00267168  0.0382857  0.0754191  0.0424221  -0.0697367 
37 0.17625 0.499591 0.113562 0.994616 0.00489216  -0.091753  0.00746583  0.0176602  0.00312132  0.0063961  -0.00609075  -0.010614  0.0463931  -0.0416355 
39 0.0383031 0.56004 0.0986017 0.909356 0.0566688  0.0437442  0.0317918  -0.00895397  0.0199101  -0.0100937  -0.0187855  0.0258113  0.0425614  0.0133268 
40 0.0603687 0.888474 0.302911 0.888449 0.111789  0.0330728  0.155026  0.0399447  -0.0424176  -0.0956904  -0.0276136  -0.0532049  0.19488  -0.002897 
44 0.0561362 0.512969 0.065749 0.854824 0.0163358  -0.0292004  -0.0166074  0.000960698  0.00558335  -0.0313912  0.0230462  0.00361829  0.0202974  -0.0308852 
45 0.0592519 0.649504 0.189534 0.822258 -0.0801742  -0.00979667  -0.0818497  -0.0818826  0.0958402  0.0448277  0.00264611  0.00560507  0.00538111  0.0687969 
48 0.0227424 0.58197 0.0872869 0.786476 -0.00143027  -0.00196353  0.014442  0.0400256  0.0344068  0.0532766  0.0384023  0.00837733  0.00883474  0.0125421 
51 0.00673862 0.502294 0.00917552 0.772047 0.00420208  -0.00265629  -0.00425379  -0.00299759  -6.61408e-05  -0.00408245  -0.00217643  -2.72134e-05  -0.000522668  -0.00327339 
