generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.82158e-05 0.00440099 0.02 2.88196e-05  -0.00116984  0.00198636  -0.00164088  0.00181994  0.00135844  -0.00134425  -0.00105027  -0.00167051  0.000709267 
4 0.000368208 0.01824 0.0302926 0.0125169  -0.00317001  0.00282814  0.00219045  0.00250794  0.00670685  -0.00847476  0.00542805  -0.000109775  -0.000781246 
6 -0.000703556 0.0209041 0.0405915 -0.00680795  0.00538097  -0.0139436  -0.000858183  0.00834583  -0.00376551  0.00429178  -0.00164483  -0.00739222  0.0026304 
8 0.00100437 0.013133 0.0672455 0.0100191  -0.00589024  0.000243133  -9.4271e-05  0.00242269  -0.000327328  -0.00445138  0.00137626  0.000173207  0.00310081 
10 0.00346415 0.0387459 0.0780245 0.0311695  -0.00348244  -0.0108557  0.00634094  -0.0100402  0.00420468  0.00983661  0.00355873  -0.000756058  -0.0114475 
11 -9.23954e-06 0.00606634 0.059926 0.00111169  0.00113166  -0.00231118  0.00108649  -0.00369733  -0.00125113  0.000552249  0.0030636  0.000165722  -0.00167581 
12 -1.73754e-05 0.0300887 0.0688448 8.29401e-05  0.00740398  0.0226609  -0.00859984  0.00107208  0.00553252  0.00599408  0.00793123  -0.00972211  0.00615785 
15 0.00249928 0.0270058 0.0967973 0.0141037  -0.0114748  0.000661745  0.00787705  -0.00401579  0.00320075  0.000750297  -0.00223858  0.0158103  -0.00737085 
17 0.0043634 0.0796403 0.101905 0.0488101  0.00707267  -0.0089641  -0.00839588  0.00155663  0.0199095  -0.0036304  -0.0545398  -0.00701274  -0.0179869 
18 5.86693e-06 0.000257398 0.0843206 5.24366e-05  -1.81389e-05  0.000182127  3.55524e-05  -0.000134725  -6.47976e-06  -2.34209e-05  1.7194e-05  -7.50948e-05  -6.37564e-05 
19 0.000687307 0.0319866 0.0915551 -0.00149078  0.00603314  0.0126269  0.0021056  0.0171527  0.00575308  -0.00192713  0.0174123  -5.27785e-06  0.013654 
21 0.00117623 0.014725 0.104458 0.00546084  0.00726328  -0.000482244  -0.006748  0.00193246  -0.00180121  -0.00264198  0.00173325  0.00744504  0.00401135 
23 0.00252331 0.0720074 0.116334 0.0286278  0.0355549  0.0359243  0.0139236  0.00365364  -0.0231378  0.0259434  0.0126744  -0.0020163  0.0151812 
25 0.00808322 0.0795833 0.120275 0.0487837  -0.0132604  -0.0246265  -0.0143005  -0.028264  0.00831997  -0.00232305  0.0438221  0.00663927  0.0113539 
28 0.000238881 0.00537502 0.100832 0.00184526  -0.00313557  -0.00050585  0.00145393  0.00115333  0.00199297  -0.000436347  0.00272391  0.000269511  -0.000547193 
30 0.00131812 0.0463728 0.115567 0.0163861  0.00119236  0.00696454  0.0126662  -0.0273278  -0.0154778  0.00120966  0.00925135  0.0114431  -0.0216148 
31 0.00115857 0.0452672 0.117152 0.0246739  -0.0184806  -0.0176053  0.014675  -0.0112394  0.0102729  0.00800117  0.0156983  -0.00204991  -0.00519261 
