generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
7 0.000166011 0.6006 0.00817377 0.06 -0.00242557  -0.00310461  0.00202289  0.000410024  -0.00415757  -0.000992548  0.00307114  -0.00386291  -0.00209378  -0.000140779 
9 0.00157249 0.583881 0.0229869 0.0784627 -0.00617506  -0.017458  0.00242398  0.000407563  -0.00111234  0.00948149  -0.00704409  0.00168782  -0.0050593  0.00320018 
10 0.00076944 0.534218 0.0102747 0.0772724 0.00459114  -0.00298137  -0.000248176  -0.00372705  0.00435586  -0.00432659  0.00042204  -0.00177292  0.000728808  0.00448373 
12 0.00241657 0.696921 0.0436309 0.0916143 0.00721291  -0.0186736  -0.0250875  0.00796317  0.00280433  -0.0123079  0.0197454  0.015116  0.00422171  -0.00381922 
14 0.00227656 0.579935 0.027011 0.0957619 0.011761  -0.00532359  0.0119965  -0.000631737  -0.00236406  0.00668214  -0.0177884  0.00296622  -0.00221238  0.00618528 
16 0.00191799 1.39585 0.082839 0.10252 -0.00408394  -0.0493506  -0.0247881  0.02442  0.00641471  -0.0247226  -0.0244795  -0.00730115  0.038783  -0.0197564 
18 0.00627071 0.676769 0.0666116 0.106052 0.00804663  -0.0251799  0.0424846  -0.0092862  0.00788846  0.0159537  0.0094227  -0.0280087  -0.0220451  0.0130823 
20 0.00271578 1.07579 0.0790266 0.0859942 0.0215832  -0.0311441  -0.000382033  -0.0441784  -0.0332051  0.0255127  0.00198865  0.0172101  0.0224164  0.0173614 
23 0.00379771 0.940815 0.0817635 0.0869458 0.0230582  -0.0341667  -0.0212822  0.0536092  -0.013735  -0.0291945  0.0172789  0.0117206  -0.0107705  -0.00815124 
25 -0.00015275 0.474543 0.00394549 0.0712125 0.000827955  0.00296131  0.00069286  -0.000272757  0.000421066  -0.000511925  0.00158692  -0.00102715  9.67191e-05  0.00123916 
30 -0.00078745 0.392842 0.0183835 0.11055 0.00438327  0.00384428  -0.00436077  0.000862876  0.00324569  -0.00886678  0.0071983  8.59803e-05  0.0051983  -0.0107797 
31 0.00264003 2.21256 0.134253 0.122662 -0.0365596  -0.0919958  0.0230381  -0.0221802  0.0711135  0.0123105  0.0280215  0.00815813  0.000449569  -0.0337726 
32 0.0117721 0.754249 0.109329 0.115006 0.0744447  -0.00225331  -0.00999369  -0.0201546  -0.0455219  -0.0022296  -0.0424311  -0.0150772  -0.00247488  0.0422931 
33 0.000862675 0.73813 0.0286644 0.0439154 0.00920743  -0.00812161  -0.000596861  0.0103043  -0.00666565  0.0170398  -0.00944056  0.00902192  -0.00732552  -0.00232596 
34 6.55142e-05 1.15445 0.0130956 0.0380949 -0.000783897  -0.00471178  0.00309288  0.00469652  0.00347372  -0.00157002  0.00702434  0.00623011  0.00246203  0.00288229 
35 -6.80599e-06 -4.71089 0.0119105 0.0434696 0.000939926  0.00188468  -0.00140455  -0.00648919  -0.00448549  -0.00438792  -0.00068931  -0.00477552  0.000988047  -0.00545074 
39 0.000400733 3.08688 0.0643715 0.077605 0.00671056  -0.0347713  0.0121109  0.0136777  -0.0318932  -0.0273283  -0.00531951  -0.0260884  0.00597778  -0.0068704 
43 0.00138828 0.636246 0.0275128 0.100859 0.00300692  0.000317078  0.00133256  0.0155104  0.0137879  0.0119318  0.00189163  0.0107758  6.02705e-06  -0.00730028 
44 0.00385684 1.0634 0.0931291 0.102009 0.00868969  -0.0589117  0.00524954  -0.0143278  -0.0069168  -0.00871919  -3.39273e-05  0.0217389  -0.054886  -0.0358494 
48 0.00257135 0.677476 0.0427311 0.10207 0.00862468  -0.033529  0.0163425  -0.000693097  0.000471328  0.00984856  -0.00395358  -0.010324  0.00771732  -0.00899007 
49 0.00086016 1.17847 0.0483017 0.0928985 -0.00214776  0.00142805  -0.00107273  0.0100193  -0.0121976  0.0111311  0.0115193  0.0196273  0.0020319  0.0378171 
50 0.00174838 0.680539 0.0355363 0.0937715 0.0110137  -0.0194119  0.00839139  -0.00696786  -0.00315136  0.00244882  0.00744049  -0.000684499  0.0237705  0.00299083 
53 0.000506714 0.906649 0.0287063 0.0999277 0.00656197  -0.000662858  0.0064484  0.0077274  0.0125285  -0.0134074  -0.0138517  0.00241482  0.00684016  0.0099021 
57 0.000568743 2.36073 0.0650371 0.126286 0.0258821  -0.0245681  0.0243644  -0.0154769  -0.000657618  -0.0139264  -0.021724  -0.0175429  0.0292403  0.0171502 
59 0.00296703 0.683065 0.0466178 0.136052 0.0266036  -0.0048682  -0.0127254  -0.0134685  0.0195217  -0.00397468  -0.00456089  -0.00117302  -0.00182998  0.0260001 
60 0.00017737 2.66737 0.0392083 0.13084 0.0040884  -5.78941e-05  0.000537569  -0.00578584  -0.006706  0.00837558  0.00700869  0.0338477  -0.0100982  -0.00865575 
61 0.0013829 1.36929 0.0693058 0.136679 0.0137553  -0.0291089  -0.00718369  -0.00176211  0.0197045  -0.0483545  0.0018558  -0.00161213  -0.0272489  0.0153975 
65 0.0112934 0.677618 0.089631 0.153895 0.0120269  -0.0410729  -0.0244447  0.016741  0.0418843  0.0172792  0.0291323  -0.0298644  -0.039126  8.94685e-07 
66 0.00087978 0.518147 0.00801367 0.117042 0.00315191  -0.00342442  -0.000710551  0.000127971  0.00366573  0.00242286  -0.00378529  -0.0010505  0.00202827  -0.001784 
69 0.00232891 0.517409 0.0128331 0.132261 0.00206386  -0.00682295  -0.0026626  -0.00367999  -0.00174588  0.00258102  0.00494882  -0.00396127  0.00653852  -0.000774857 
70 0.00324081 0.677622 0.0479938 0.130317 -0.00930588  -0.0140172  -0.0284944  0.0185729  -0.0122211  0.00519129  0.0155759  0.0111314  -0.0121016  -0.0131975 
73 0.00653915 0.693339 0.0711244 0.140824 -0.0181858  -0.0320609  -0.0183157  0.00670579  -0.0216947  0.0459237  -0.0269322  -0.00311504  -0.001019  0.00197507 
77 0.00933899 0.608931 0.0639646 0.149711 0.0404626  -0.0253707  0.0219649  -0.00172934  -0.0119648  0.00332844  0.0165635  -0.018106  0.0142085  0.0191527 
78 0.00228996 0.82641 0.0546622 0.12294 -0.00114342  -0.0140851  -0.0240829  -0.0291666  0.0278033  0.0191836  -0.00733105  0.00396973  -0.00594213  -0.0105702 
82 0.00239727 1.38639 0.092105 0.147671 0.0474296  -0.00591719  -0.00856651  0.0102568  -0.0530551  0.00435767  0.0336897  0.019885  0.0398464  -0.00825817 
84 0.00382833 0.925378 0.0806444 0.155427 0.014111  -0.0474162  -0.0281389  0.0458912  -0.0156769  0.0104044  -0.0122761  0.0205348  -0.011251  -0.0102624 
85 0.00500614 0.644765 0.0538799 0.148408 -0.0180356  -0.0263223  0.0205924  -0.0103265  0.012727  -0.0084049  -0.00167004  0.0219508  0.0177978  0.0178943 
86 0.00153832 1.98711 0.0955734 0.136277 0.0335349  -0.0342927  0.0208989  0.0100332  -0.0301056  0.0111854  -0.0147636  -0.0613938  0.0276297  0.0226772 
87 0.00634156 0.568343 0.041806 0.133731 -0.00474679  -0.0132208  -0.00650114  -0.0276777  0.0125843  -0.00755474  -0.00541741  0.00476511  0.00852533  -0.020048 
89 8.75717e-05 2.06507 0.023413 0.115958 0.00559051  -0.0127872  0.0066192  0.00978123  -0.00150362  0.0104709  0.00341369  -0.0086885  -0.00138933  0.00359713 
90 0.00117746 0.815753 0.0385576 0.119672 0.0138414  -0.00394074  0.020673  0.00753581  0.0229747  0.00712862  -0.0123808  0.00719944  0.00170343  0.00295637 
91 0.00145633 0.616761 0.0260897 0.118864 0.00597911  -0.00433835  -0.0141875  0.00533179  -0.00635173  0.00115951  0.00689122  -0.00512814  -0.0111037  -0.0125547 
92 -0.000249548 0.346035 0.0123989 0.117182 0.00229568  0.00300465  -0.000750242  0.00909783  0.00288586  -0.00520996  -0.000341262  0.00153156  -0.00050997  -0.00423183 
93 0.00239339 1.64834 0.10473 0.123601 -0.0169578  -0.0556895  0.0131661  -0.0377454  -0.00421862  0.0175256  0.0446371  -0.0443932  -0.0378061  0.0162483 
94 -0.000234204 0.303812 0.0135586 0.116119 0.000511434  0.00499265  0.0085646  0.00131769  -0.00256413  -0.000317264  -0.00574223  -0.00487697  0.00273275  -0.00355792 
95 0.00517278 1.12346 0.1134 0.120843 -0.00440758  -0.0054151  -0.0321871  -0.0271528  -0.00164893  -0.0591176  0.0131882  0.029638  0.0159341  -0.0789534 
98 0.00118651 0.736622 0.0335097 0.114456 -0.0134966  -0.0116156  0.00124756  0.0242767  0.00548009  -0.00418776  -0.00974401  -0.0051746  -0.00191585  -0.00647657 
101 0.00408257 0.602741 0.0410161 0.130525 -0.00113482  -0.0294363  0.000986058  0.000941878  0.0100247  0.0135025  0.0143046  -0.00132259  0.000356282  0.0179823 
102 0.000736735 1.76369 0.0610016 0.120561 0.0399687  -0.00305508  -0.0246599  0.0137571  0.0131377  0.0109884  -0.00253485  0.0205381  0.0186585  -0.0157248 
104 0.0056961 0.928268 0.0986632 0.129686 0.00174502  -0.0381479  0.0283512  -0.0535879  0.0328392  -0.0388212  0.0137156  0.00700541  0.0104408  0.0408529 
107 0.00586338 0.959614 0.103686 0.12253 0.0384967  -0.0359703  0.038333  -0.00814898  0.0199742  -0.00642023  -0.0692985  -0.0223467  0.00965606  0.0245753 
110 0.000991086 0.524851 0.0099477 0.109383 -0.00202283  -0.00411224  0.00220189  -0.000813093  -0.00652654  -0.000859932  0.00410546  0.00295251  -0.00110494  -0.00152208 
112 0.00277266 1.03177 0.0767401 0.117123 0.0136954  -0.0176956  0.0361265  0.0302133  0.0148785  0.011096  -0.00871548  0.0443367  -0.0240531  -0.0143398 
113 0.000663064 0.861849 0.0309758 0.110404 -0.014908  0.000584765  -0.0015347  0.011278  -0.0059055  -0.00556639  0.010435  -0.0161673  -0.00969128  0.00879285 
114 0.00252685 0.575103 0.0275908 0.114417 0.00160418  -0.000616903  -0.0127332  -0.00363289  -0.00930177  -0.00717961  -0.000750066  -0.017022  -0.0116542  -0.00433159 
115 6.28072e-05 0.501815 0.000676676 0.110946 0.000101123  -0.000362062  -0.00011371  0.000506786  0.000135417  -7.47943e-05  0.000137752  -5.97431e-05  1.1287e-05  -1.44991e-05 
119 0.00819671 0.700672 0.0811203 0.145539 0.0308903  -0.0244513  -0.0240372  0.018537  -0.0365751  0.0199277  0.0263445  0.0402813  -0.00105235  -0.00737876 
120 0.00280666 0.922707 0.068848 0.122736 -0.0384404  -0.0366625  0.0215374  -0.0083581  -0.015125  0.0159009  -0.0162305  -0.0211388  0.013849  0.000922562 
122 0.0054861 0.570144 0.0393667 0.127225 0.0105253  -0.0215283  -0.0157493  -0.00102262  0.0123066  -0.00768056  -0.00577823  -0.000585771  0.0159203  -0.0151251 
123 0.00411492 1.37542 0.119843 0.1118 0.0431553  -0.0812778  0.000363383  -0.0130635  -0.0172166  -0.0251391  -0.0166187  0.0577572  -0.0190578  0.0286242 
124 0.00253398 1.41679 0.0962977 0.0924378 0.0578123  -0.00221774  -0.000559749  0.0278541  0.0271856  0.0268794  -0.01174  -0.0486287  -0.0233015  0.0253537 
126 0.000206164 0.521332 0.00419658 0.0771429 0.00175698  -0.000619058  -0.0017068  -0.0012981  -0.00186222  0.000241561  -0.000141752  -0.00241274  5.9248e-05  -0.000414348 
130 0.00234448 0.914964 0.0623522 0.0889912 -0.00472019  -0.0358899  -0.000445971  -0.00597431  0.00758818  0.0261379  -0.00631566  -0.0380527  -0.015577  -0.00838075 
132 0.00297787 0.652955 0.0426991 0.0813075 -0.0165163  -0.0208828  0.00298656  -0.000493352  0.0049871  0.000617888  0.00913322  0.00973432  -0.000634947  -0.0300224 
135 0.00298428 0.784189 0.0582268 0.0768695 0.00152289  -0.0521201  -0.00356051  0.00147114  -0.000590676  -0.0101573  0.0167587  -0.0113348  0.0111969  0.00429684 
137 0.0017275 0.74359 0.0410231 0.0591098 0.00917517  -0.0188987  -0.0194942  -0.00100602  0.00335892  -0.0144628  0.00764212  0.00397302  0.0199433  -0.0129666 
139 1.68556e-05 0.889422 0.00512403 0.0478956 -0.000618929  -0.000286462  -0.0031455  0.000534908  -0.00202446  -0.000843451  -0.00227261  -0.00154661  -0.000930738  -0.00154186 
141 -3.88984e-05 0.405382 0.00383706 0.0600171 -0.00153932  -0.000939463  0.00026558  -0.00148802  0.00084114  -0.00122837  0.00256377  0.000222718  6.07199e-05  0.000586159 
143 0.00238638 0.641494 0.0367647 0.0758598 0.00706121  -0.018551  0.00673714  -0.0127524  -0.0111589  0.00580268  -0.00258438  -0.000145449  -0.0194091  -0.0144229 
149 0.00137761 1.52944 0.0752708 0.110143 0.0200698  -0.0178744  -0.0235766  -0.017891  0.0426416  -0.0159483  -0.0360849  -0.00447767  0.0250903  0.00656626 
150 0.000219445 27.0249 0.152358 0.111495 0.0617432  -0.0559921  0.0493538  0.0651151  -0.0291271  -0.0681744  0.0610777  -0.0117134  -0.0010305  0.0149984 
152 0.00779332 0.814703 0.0989468 0.114672 -0.0110849  0.00176369  -0.0136785  -0.0501742  -0.00311914  0.0440068  -0.0675291  0.00853999  -0.0172886  0.00903308 
153 -0.000112463 0.46011 0.00423697 0.0792023 -0.000405786  -0.000836445  -0.000262096  -0.00312107  0.000904031  -0.00133178  -0.00089658  -0.00094452  -0.00167353  -0.000436228 
155 0.000439372 0.909013 0.0268088 0.0934541 0.0137952  0.000692412  -0.00625068  -0.00235902  -0.00205557  -0.00664976  0.000540937  0.00188603  -0.00227488  -0.0206354 
158 0.00621411 0.634595 0.0579051 0.114185 0.00887988  -0.0379296  -0.0235739  0.0111816  -0.0257523  0.0194298  -0.00864791  0.00201164  0.00347377  0.00481005 
160 0.00180245 0.536997 0.0163741 0.0973058 0.000245049  -0.00562777  -0.00471816  -0.00498716  0.00332278  0.00807497  0.00658492  0.005708  -0.00369868  0.00483508 
161 0.000642371 0.521506 0.00744637 0.0957821 0.0023947  -0.00332489  -0.00349796  -0.00236628  0.00262432  0.000468198  0.000854927  0.000232959  0.0035896  -0.00021708 
162 6.00723e-07 3676.53 0.0939328 0.100791 -0.0425323  -0.0456575  0.0247677  0.031607  0.0387894  0.0262135  -0.0026424  0.0151386  -0.0173032  -0.02429 
166 0.00102561 0.516031 0.00813977 0.128815 0.00160804  -0.0030736  0.00314452  -0.00152476  -0.000922821  0.00102427  0.00305835  0.00400891  0.00285128  -0.00256021 
167 0.00482128 0.741992 0.068297 0.132695 0.014219  -0.0221988  -0.0218269  -0.0199658  -0.00760048  0.0322446  0.018466  0.0256791  0.0284542  0.0136727 
168 0.00106129 0.688864 0.0283163 0.120494 -0.00761872  -0.004621  0.0078451  -0.00185814  -0.0184301  -0.0147116  -0.00184665  -0.00175814  0.0086539  -0.00446426 
169 0.0017178 0.747453 0.0412304 0.123902 0.0303618  0.00965186  0.0101199  0.00502754  -0.000147391  0.0101807  -0.00435545  0.00154525  -0.0206398  0.0024971 
171 0.00151654 5.79286 0.178763 0.133845 0.0900167  -0.0465533  -0.0175754  -0.0800851  0.0253462  -0.0546699  0.011962  -0.0827573  0.0409748  0.051589 
173 0.00940112 0.770803 0.10083 0.135572 -0.03337  -0.0599306  0.0253127  0.0117679  0.00318328  -0.0188386  -0.0299922  0.0286731  -0.00739757  -0.0504069 
177 0.000122844 0.504651 0.00151412 0.109436 0.000396329  -4.04144e-05  0.000951157  0.000498456  -0.000853539  -0.000240328  -1.1592e-05  5.83853e-05  -0.000429347  -8.08273e-05 
178 0.00422314 0.598045 0.0407588 0.114403 -0.0132953  -0.00244028  0.00484107  0.0200632  -0.000724191  0.00968454  0.0218043  0.00529526  -0.0213168  -0.000633549 
180 0.00155052 0.98732 0.0549557 0.109802 -0.0222373  -0.0159638  -0.0105514  0.0238939  -0.0199665  0.0259168  0.00167438  0.0160338  0.0129194  -0.00955984 
181 0.00357009 0.667561 0.0489307 0.110787 0.0296948  -0.00439886  -0.000230728  0.00392962  -0.034805  -0.00781818  -0.00607202  0.0095233  0.00128209  0.0087099 
