generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000866805 1.25823 0.0512575 0.05 0.0349376  -0.00334215  -0.00647004  -0.0113814  -0.0203446  0.00465573  -0.00443105  -0.0147805  0.0233171  0.00260068 
6 0.00719342 0.684922 0.0729658 0.218308 0.0271739  0.012531  0.030163  -0.026642  0.0391316  -0.00684558  1.83235e-05  -0.0189286  0.00665596  -0.0287787 
8 0.0231916 0.687587 0.132016 0.296763 0.0527679  0.0406331  -0.0246542  0.0793268  -0.062827  0.0237024  0.0374372  0.00963782  0.00546651  0.00766822 
10 0.0106674 0.692348 0.0906192 0.349522 0.0253076  0.0139092  0.00205226  -0.0272591  0.00750003  0.0153951  -0.046479  -0.0542673  0.0100197  0.0336411 
11 0.0284842 0.67323 0.140738 0.380836 0.0708034  -0.00196791  -0.0753432  0.0616174  0.000372046  -0.0491465  -0.0276286  -0.0266174  0.0166292  -0.033958 
12 0.0722104 0.574295 0.151949 0.385164 0.108638  -0.0112104  0.0133888  -0.0740532  -0.023688  0.048825  0.0375541  0.00425648  0.0012015  0.0335047 
15 0.0231661 0.553628 0.071915 0.412602 0.0465284  0.0161435  0.0029907  0.0141644  -0.00896648  0.0368735  -0.0129186  -0.0171985  -0.00467145  -0.0247413 
17 0.00803539 0.775209 0.0939818 0.4734 0.0264887  0.0260598  0.0520602  0.0103651  -0.00765606  0.0035877  0.0301657  -0.00644321  0.0469881  -0.0374601 
18 0.0218097 0.567718 0.0779258 0.509254 0.0304496  -0.0296152  0.0205377  0.00988682  0.0274697  -0.00369442  -0.00456828  0.00796256  0.04481  -0.0298028 
20 0.0163894 0.522075 0.0395887 0.577187 0.0106451  -0.0173559  0.018179  0.0203158  -0.00438104  0.00292005  -0.00532207  0.00636671  -0.0124695  0.0125479 
22 0.132347 0.601908 0.240837 0.655851 0.102532  0.0981371  -0.00702063  -0.0944497  0.0616179  0.0366205  0.0542914  0.0999062  -0.085257  0.0596107 
23 0.0971066 0.623894 0.223443 0.599767 0.111439  -0.0345909  0.0622569  -0.0120507  0.108309  -0.0253295  0.0436286  -0.0397201  -0.126305  -0.0220031 
25 0.0244263 0.654719 0.123279 0.60622 0.00396305  -0.0452903  -0.0882227  0.0385634  0.023651  0.0105028  -0.0481939  0.0214555  0.0127993  -0.0156209 
26 0.0212904 0.687614 0.126491 0.63301 0.0586779  0.0144448  0.00201411  -0.00686622  0.0681835  0.0216272  0.0705239  0.0285628  0.0100638  -0.0359105 
27 0.00598008 0.630549 0.0559466 0.660379 0.0220941  0.0211518  -0.00382895  -0.0341725  0.0254609  3.51838e-05  0.00746303  -0.0175421  0.000607554  4.25812e-05 
28 0.161379 0.726368 0.379683 0.699566 0.142221  -0.069494  0.0422651  -0.159808  -0.169408  -0.084166  -0.105526  -0.0981388  0.149647  -0.113287 
29 0.0258189 0.517746 0.0461939 0.624355 0.0145591  -0.0149981  0.00882437  0.00732646  -0.0132006  0.0206962  0.00551503  0.0298457  0.00122677  0.00633559 
32 0.0103301 0.968808 0.138846 0.734887 0.0413104  0.0216713  -0.00299662  -0.0423226  0.0670712  0.0224722  0.0493862  0.0424146  0.0706195  0.0327613 
33 0.0751112 0.622392 0.194697 0.770862 0.0682786  0.0283989  -0.0475022  0.120425  0.0943425  -0.0493654  -0.010996  -0.00671545  0.0458227  -0.0455702 
34 0.0147414 0.734709 0.117567 0.764476 0.0304826  0.0402973  0.027555  -0.0331839  0.0452157  -0.0310695  -0.0695996  0.0375957  -0.00437909  0.0110476 
36 0.00795746 0.57516 0.0491278 0.839005 -0.00207901  0.00900902  -0.0388965  -0.00464837  -0.0197907  0.00530252  0.0137041  -0.00932304  -0.00258073  0.00960968 
38 0.078445 0.524859 0.101734 0.922258 0.0561896  -0.0406936  -0.00586628  0.0443468  0.0511091  -0.00410245  0.00332058  -0.00656304  -0.00971474  -0.0275327 
40 0.061309 0.51342 0.070441 0.968689 0.0230174  0.00426957  -0.0372391  -0.0210158  -0.00988513  -0.0178519  -0.00371235  0.0166122  -0.0301825  0.0311184 
41 0.0878935 0.794964 0.318858 0.982707 0.170877  0.0404009  -0.140083  -0.00432525  0.0767165  0.0260913  -0.038971  0.0624241  -0.0326108  -0.195325 
45 0.0158653 0.874161 0.153664 0.938866 0.0709125  -0.0223157  -0.0140735  -0.0375902  -0.0178127  -0.0280534  0.0306923  0.096062  0.0262971  -0.0671508 
47 0.0740428 0.780534 0.286145 0.930445 0.173741  -0.0425077  0.0920649  -0.0598966  0.134555  -0.0383081  -0.118473  -0.0506984  0.0392844  -0.0100039 
49 0.0246804 0.624134 0.111284 0.891234 0.00377038  0.0566219  0.0167584  -0.033267  -0.00192464  -0.00688422  0.0209323  -0.0793184  -0.0179853  0.0259286 
50 0.0327901 0.57697 0.10218 0.87745 0.0477153  0.0229837  -0.0170347  -0.0077806  -0.00870287  -0.0701075  -0.00698256  0.044599  -0.0105534  0.0120413 
