generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000158815 0.107618 0.0157889 0.02 -0.00226153  -0.00600968  0.00461382  -0.00221587  -0.00478964  -0.00161191  0.00316303  -0.00211095  -0.00928534  -0.00745941 
5 0.00152776 1.08647 0.0598394 0.0792934 -0.0299303  0.0320522  -0.0323259  0.00304589  0.00650814  -0.0178857  0.0103025  -0.00975979  -0.00331026  -0.00536153 
6 0.00166893 0.901588 0.0517604 0.0841022 -0.0179356  -0.0121663  0.0361914  0.00531477  0.0143002  -0.00108904  -0.00395713  -0.00360093  5.26542e-05  -0.0252402 
8 0.00545269 0.584891 0.0431376 0.104859 -0.0292368  -0.00704675  0.0100982  -0.0197223  -0.0112278  0.0139851  0.00031875  0.00287301  -0.00347243  0.0111088 
11 0.00105834 0.736961 0.0316708 0.128195 -0.00288867  0.020395  -0.0108561  0.0137393  -0.00489102  0.00459699  -0.0123945  0.00348808  0.00679769  0.003881 
13 0.00268569 0.927665 0.0677429 0.162468 -0.0149729  0.000181976  0.00809813  -0.00255149  0.0254076  0.00691315  0.0120585  0.0276282  -0.0128072  0.0502663 
14 0.00211018 0.72505 0.0435816 0.172698 -0.0165667  0.0164347  -0.012284  0.001796  -0.0135204  -0.00653564  -0.0127722  0.0109932  -0.000838721  0.026277 
15 0.00963976 0.890845 0.122541 0.184296 -0.0683617  0.0333368  0.0246532  0.0130357  0.0449549  0.0330284  0.0488155  -0.00184521  0.0433577  -0.0327999 
17 0.00677261 0.689032 0.0715766 0.183845 -0.0327563  -0.0317652  0.0190697  -0.0164972  -0.0241766  0.0108778  0.0254999  0.030885  -0.00768375  -0.00627638 
19 0.00177532 0.511719 0.00920442 0.192501 -0.00653097  0.00273496  6.65732e-05  0.00300949  0.0021577  -0.00117446  -0.000925473  -0.000566469  -0.00375389  0.00205478 
20 0.00570812 0.631656 0.0548867 0.20304 -0.0278983  0.00628233  0.0332705  0.00230997  -0.02734  0.000119718  -0.00732413  -0.00747553  -0.0102352  0.0109877 
