generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.150129 0.66363 0.316461 2 0.074361  -0.0820473  -0.121241  -0.00522214  -0.0522086  0.14443  0.122145  0.0817572  -0.119693  -0.116807 
2 0.0784254 0.511233 0.0789879 1.96472 0.0247713  -0.031362  -0.0015599  -0.0264895  -0.00806192  -0.00472665  0.0130727  -0.047173  -0.038123  -0.000938561 
3 0.391618 0.526389 0.297957 1.94541 0.050388  -0.102976  0.025111  -0.0549227  0.0483289  -0.0716736  -0.0254432  0.144409  0.156859  0.135681 
4 0.0502897 0.706635 0.203829 1.85854 -0.0740285  -0.00438035  0.00057562  0.0532028  -0.116162  -0.0642136  0.053709  0.0765796  0.0812595  -0.0157111 
5 0.158792 0.487457 0.0588434 1.84529 -0.0110029  -0.0426869  0.0030031  -0.0229609  -0.0191165  0.0105844  0.00645359  -0.00331693  0.0126046  -0.0171491 
7 0.0875679 0.495956 0.0465274 1.80491 -0.0128692  -0.0243833  0.0122615  -0.0123389  -0.00196879  0.0143113  0.0182341  -0.000913069  0.0236425  -0.00103582 
13 0.166144 0.553932 0.211559 1.78151 0.0659416  -0.0822547  0.0164596  0.0298275  0.0571861  -0.128327  -0.0626491  0.0796483  0.0488222  -0.00959457 
14 0.00945385 0.536846 0.0378263 1.73783 0.00401916  -0.00889485  -0.00570333  -0.000546411  0.0123134  -0.0029732  -0.0105643  0.02248  0.00494837  0.0223792 
15 0.057304 0.497374 0.0310968 1.73512 -0.00532291  -0.01638  -0.00580715  -0.0122944  0.0132902  0.00659134  -0.0127296  0.00721698  0.00129948  -0.00704332 
17 0.029355 0.556147 0.0831305 1.71899 -0.00826229  -0.00307778  -0.0524438  -0.00741681  0.0470096  0.0287561  0.0051994  -0.0232993  0.00914796  0.0183628 
19 0.115678 0.521188 0.123471 1.71056 -0.0187857  -0.0423762  -0.0229166  0.0625033  0.00758278  0.00281177  -0.035844  0.0270964  0.053441  0.0610275 
20 0.0612515 0.495475 0.0262865 1.67825 -0.000432559  -0.0161875  0.0124516  0.00358722  0.00154654  0.00849636  0.00889473  -0.00469093  -0.00765134  -0.00515797 
21 0.0425604 0.524356 0.0701893 1.66045 -0.0066786  -0.0231887  -0.0361123  0.0212617  0.00118202  -0.00213685  0.0350487  0.0314221  -0.0177992  -0.00703773 
24 0.121214 0.576199 0.203039 1.64785 -0.0719462  -0.0593216  -0.0770525  0.0772726  -0.0307259  0.0187157  0.0512702  0.0450627  0.0300963  0.117312 
25 0.219947 0.486478 0.0948558 1.61276 -0.048444  -0.0473385  0.00358128  0.00703011  -0.0138304  -0.0427935  -0.020418  -0.0239573  -0.0232291  0.0281889 
27 0.08619 0.543983 0.133894 1.5499 0.0113244  -0.0490961  0.0088079  -0.0513051  0.0590745  -0.0630333  0.00134667  0.0381386  -0.0411276  0.0454775 
30 0.0688245 0.600994 0.170303 1.523 -0.0205732  -0.0079138  0.0402835  0.0570917  -0.10835  0.00474528  0.016354  -0.0852949  0.0624315  0.0207989 
33 0.102081 0.494699 0.0515949 1.50098 0.00841993  -0.0389143  -0.0163578  -0.01638  -0.00294843  0.000613938  0.00186288  0.00620007  -0.0129877  -0.017924 
36 0.187996 0.697088 0.384772 1.46825 0.15096  -0.178097  -0.027045  0.154105  0.114544  -0.0136726  -0.157982  -0.0377894  -0.0831632  0.149841 
37 0.0320332 0.512736 0.0458575 1.40836 0.00278154  -0.00359042  0.0171272  -0.00158324  -0.00321408  0.0391336  0.00108965  -0.00384868  -0.0150148  -0.00179613 
43 0.0963748 0.507095 0.0827032 1.39712 -0.0252014  -0.0291924  0.024089  0.0054247  0.0219595  -0.0555831  -0.0316506  -0.00145098  -0.011239  -0.00639712 
44 0.0850655 0.592519 0.182796 1.3638 -0.00350463  -0.0518747  -0.0293848  0.0306342  -0.035628  0.0973371  -0.127721  -0.0328751  -0.00594765  0.0271396 
46 0.0784721 0.630913 0.205425 1.33353 0.00491668  0.00493536  0.079477  -0.0897385  0.0827987  -0.0379385  0.0546728  0.0748817  0.0320633  -0.099307 
49 0.0397761 0.509882 0.0479792 1.3049 -0.0229506  -0.011478  0.00753618  0.0254926  -0.0152273  -0.0148554  0.0148351  -0.00467338  0.0150781  0.0038785 
55 0.190701 0.555401 0.231537 1.28987 -0.0623645  -0.0733579  0.0855791  0.0159495  -0.0508429  -0.150101  -0.0786602  -0.0595663  0.0420727  -0.0118187 
56 0.0787207 0.511786 0.0802453 1.22033 -0.0569019  -0.0128051  -0.00305204  0.0221253  -0.01859  -0.00121235  -0.0107706  0.00511393  -0.0452651  0.000714855 
60 0.0549499 0.72866 0.223717 1.18888 -0.154815  -0.0187278  0.0531891  0.0402787  -0.0549325  -0.0690724  -0.0650587  0.0514271  0.0373273  -0.0722512 
61 0.0446334 0.577934 0.120583 1.16617 -0.0196902  -0.021241  -0.0166474  -0.019468  0.0219342  0.0138836  -0.0736384  -0.0334375  -0.0547755  0.0532003 
64 0.0837171 0.661713 0.23425 1.14729 0.0634383  -0.0165706  0.0180852  -0.0589499  -0.0376295  -0.0555034  0.178358  0.0303073  -0.0691189  -0.0690468 
66 0.0855089 1.12621 0.451298 1.1117 -0.0839681  -0.0129298  -0.0528387  -0.264212  -0.00400331  0.23714  0.0284654  0.00467816  -0.0747439  0.247349 
67 0.194197 0.998958 0.595206 1.07417 -0.295722  -0.0370706  -0.0844015  -0.14218  0.0843515  0.217866  -0.0750586  -0.411069  0.0872554  0.0360596 
69 0.0289715 0.531065 0.062888 0.988109 0.0312224  -0.00831947  0.0203482  0.0232665  -0.00684587  0.00986211  -0.0288627  -0.00661184  0.0237886  -0.0192008 
70 0.031988 0.505293 0.0340913 0.97355 -0.00127712  -0.00346123  -0.00851477  0.0110026  0.010857  -0.00855655  0.0169871  -0.0112981  -0.00407043  -0.0181985 
73 0.0276678 0.581535 0.0962443 0.957242 0.0187623  0.0151067  0.0257446  -0.00924223  -0.0274514  -0.0369188  -0.0256739  0.00479835  0.0222074  -0.0681366 
74 0.144701 0.897944 0.467278 0.942879 0.262406  -0.088926  -0.0453669  -0.0303397  0.247074  0.0589364  0.0212483  0.0103058  -0.107734  -0.248841 
75 0.0601778 0.538806 0.103755 0.86826 -0.0045191  -0.0279398  0.0363014  -0.00935706  0.00410614  -0.0261142  -0.00581862  0.0250188  0.060942  -0.0590429 
76 0.00950096 0.739924 0.0954429 0.83393 -0.0057524  -0.00156622  -0.0130194  0.043652  0.0149651  0.0133292  0.0467595  -0.0298592  0.0592132  0.00359867 
77 0.0667016 0.69775 0.229825 0.828241 -0.0425574  -0.0638839  0.072482  -0.0786896  0.00639885  0.0699936  -0.0453744  -0.0457298  -0.0612044  -0.150484 
79 0.0106335 0.637234 0.0765375 0.788297 0.0312358  -0.0163917  -0.0377253  0.00702655  -0.00283093  -0.0342711  0.0194759  -0.00452472  0.0390613  -0.00574183 
80 0.0407227 0.512167 0.0523297 0.781559 -0.0367673  -0.0278902  -0.00237807  -0.0194523  -0.00304395  0.00123671  -0.00162549  -0.0104222  0.00145717  0.0100236 
81 0.0581989 0.526923 0.0876662 0.755592 0.00111564  -0.0529622  -0.0111677  -0.000970935  0.0125703  -0.0257079  0.000619162  0.0578658  0.0190296  -0.0149533 
82 0.068179 0.508943 0.0673235 0.717183 -0.0169905  -0.0295809  0.021493  0.0267086  -0.0147529  0.0180215  -0.00120035  0.0317517  -0.024139  0.00766375 
83 0.015445 0.607203 0.0817575 0.669624 0.0459795  -0.021702  0.0269499  -0.00336078  -0.0153929  -0.0229088  -0.00257651  -0.0373517  -0.0246721  0.0242765 
