generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -6.82071e-06 0.000692492 0.03 -0.000176991  4.10823e-05  -0.000175918  -0.000316218  -0.000461608  0.000131401  -6.51578e-05  -8.35968e-05  2.34411e-05  -0.000271033 
5 -6.08893e-05 0.00516729 0.0401115 -0.00135493  -0.000121661  0.00208018  -0.0021044  -0.00157767  -0.000966109  0.00236065  -0.00236464  0.000113064  0.00122277 
7 0.000767724 0.0495015 0.0607478 0.0149792  -0.0208428  -0.0186805  0.00538904  0.0158826  -0.0282165  -0.00871849  0.000701666  0.0125801  -0.0114195 
8 -0.000151347 0.0346032 0.061101 0.0148204  -0.00511883  -0.0179308  0.00683209  0.0033347  0.0168085  0.00298078  0.00943198  0.0111331  0.00824066 
12 0.00126627 0.0442206 0.0910742 0.0140191  -0.017746  -0.00196195  0.000204401  0.000236387  0.00747498  0.00388693  0.0109242  -0.00859073  -0.0342919 
13 -1.33963e-06 0.000555729 0.0905333 0.000174175  0.000208574  2.08981e-05  -1.63106e-05  -0.000362509  -6.86883e-05  7.59489e-05  9.17256e-05  0.00012416  0.000261848 
18 0.00525933 0.0829885 0.130562 0.00181809  -0.0381955  0.00237846  -0.0367058  -0.0192863  0.0395505  0.0121999  0.0262873  0.005039  0.0356435 
21 0.00561109 0.038621 0.131724 0.0137516  -0.0138946  0.0256982  -0.00277977  -0.00931517  -0.0069707  0.00101474  -0.0146994  0.000636418  0.00940295 
23 0.00446882 0.0642259 0.125427 0.00673643  -0.042807  -0.0184086  -0.0171276  -0.00876938  0.00287953  -0.02758  -0.00583256  -0.00174925  0.0270553 
24 0.001313 0.015078 0.112777 -0.00402028  -0.00122599  -0.00125597  0.0038358  0.00649325  -0.0113607  -0.00100741  -0.00139442  0.00121252  -0.00421086 
29 0.00741393 0.064024 0.147225 0.00557576  -0.0450707  0.0141173  0.0245824  0.00787199  0.00634934  -0.00929366  0.0132612  -0.00275138  0.0293418 
32 0.00285605 0.0259063 0.142208 0.00303687  -0.0078414  -0.000374702  -0.0100441  0.00625375  -0.00517015  -0.00826331  -0.00244591  0.00734497  -0.0174742 
33 0.00389207 0.0519488 0.139933 0.0257579  -0.0222382  0.00711155  -0.000729984  0.0100328  -0.00529009  -0.00183687  0.0227374  0.0219192  -0.0189765 
36 0.000584415 0.00601433 0.147319 0.000489643  -0.00363401  -0.00350096  -0.00052999  0.001976  0.000637141  0.00201216  0.00104644  0.000531922  0.000671966 
37 0.00210716 0.040648 0.153133 0.00176855  -0.0128171  0.021579  0.0206254  0.0208927  0.00771614  -0.00700801  0.00369321  -0.00483012  -0.00341608 
39 0.00633901 0.0834217 0.161575 -0.031586  -0.058341  -0.00281512  0.0413378  -0.0177247  0.0108016  0.0130345  -0.0079945  0.00770302  0.0108214 
40 0.00264218 0.0416617 0.147078 0.0188989  -0.000963347  0.00469585  -0.00532993  -0.0198404  0.00574313  -0.0269543  -0.00589914  -0.0111632  -0.00381641 
42 0.00924519 0.0594755 0.151517 0.0117765  -0.0262369  -0.0228542  -0.0207934  0.0100466  0.00281739  0.0363181  -0.0144909  -0.0027336  0.0105005 
44 0.000593277 0.00757933 0.131791 -0.00118029  -0.00164923  0.000454308  -0.00582449  -9.65803e-05  -0.00110501  0.00141649  0.000838522  -0.00366119  -0.00136304 
47 0.00680036 0.0724697 0.15373 0.0457125  -0.00965948  -0.0058558  -0.0376916  0.0217832  -0.00947865  -0.00457243  -0.0117949  0.0101294  -0.0280532 
48 0.000151827 0.0375073 0.137888 -0.00782954  -0.00135754  -0.00556747  0.00989785  -0.0144906  -0.00728472  0.00304324  -0.00233156  -0.00495201  0.0302063 
49 0.000578348 0.00428542 0.145785 0.000224825  -0.00322493  -0.00131343  0.000761966  -0.000255568  0.00134777  0.00115293  0.00138649  0.000627291  0.000285489 
50 0.00277565 0.149841 0.152335 -0.017859  -0.117963  0.0313491  0.000793581  0.0138231  0.0275192  0.0503219  0.0610635  -0.00455068  0.00213683 
52 -5.94006e-05 0.010929 0.148358 -0.00107274  0.0082086  -0.0018888  0.003028  -0.00165433  0.00105504  0.00194055  -0.000513879  0.000201472  -0.00550045 
55 0.00645663 0.0929983 0.16252 0.0228561  -0.0101458  -0.0218205  -0.027503  -0.0277508  0.0166592  -0.0015819  -0.0243534  -0.0598762  -0.0395273 
56 0.00242321 0.0370559 0.1465 0.014294  0.00242328  0.000991139  0.00580003  -0.00213028  -0.0110521  -0.00447606  0.0120128  0.0188704  -0.0219362 
62 0.00365152 0.0305551 0.178232 0.0168509  -0.0102966  0.0074667  -0.00642517  0.0050822  -0.0125443  0.00417863  0.00943121  0.0108672  -0.00623811 
