generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 6.28122e-05 0.00462939 0.04 -1.63129e-05  -0.00108579  -0.00122679  -0.000161392  -0.00100971  -0.00101205  0.0036491  0.000430286  0.00167658  0.000604325 
4 0.00173045 0.0507594 0.0591191 0.0105314  -0.0413378  -0.00442969  0.0192011  -0.00160626  -0.00292409  0.0121032  -0.0120245  -0.00764948  0.00278548 
5 -0.000300205 0.0166346 0.0550986 0.00200948  0.000491513  0.0137916  0.00472429  0.00530226  0.00237901  2.63705e-05  0.00280298  0.00199142  -0.00378239 
7 0.00235299 0.0506361 0.0914066 -0.0128595  -0.0265394  0.0137947  0.0182725  0.00201678  0.0104217  -0.0296314  -0.000712565  0.000607174  0.0133623 
9 0.00279909 0.0599547 0.109119 0.00553534  -0.0201637  -0.021473  -0.0146523  0.00328695  -0.013091  0.0315856  -0.0128316  0.0332691  -0.00550119 
11 0.00328802 0.0702593 0.1295 -0.0127696  -0.0385387  -0.0154713  -0.0109062  0.03498  0.0169696  0.0223398  -0.0188272  -0.00798569  0.0223808 
14 0.000825876 0.0160781 0.161591 0.00131839  -0.00299421  -0.000155064  0.00152851  0.00562373  0.00202806  -0.0100419  -0.000977997  -0.0102876  0.001439 
15 0.013167 0.0685998 0.176046 -0.0206174  -0.043019  -1.64109e-06  -0.00450035  0.00322375  -0.00691386  -0.0159075  0.0209177  0.0369675  -0.0171634 
17 0.00650132 0.0315029 0.167248 -0.0156866  -0.00882348  0.000853882  -0.00917696  -0.0193254  -0.00263308  -0.00751929  -0.00550407  -0.00864253  -0.00645244 
21 0.00475746 0.0509288 0.22181 -0.0297715  -0.0169998  -0.0152836  -9.87301e-05  -0.00103906  0.00857459  0.0177178  -0.0114837  0.0214319  0.0143207 
22 0.0206409 0.118546 0.228945 -0.00575168  -0.0806614  0.0356723  0.0377158  0.0638956  0.00079346  -0.00431253  0.020604  -0.0134554  0.0105511 
23 0.010054 0.0673404 0.193832 -0.011876  -0.0404155  0.0242004  0.014054  0.00449176  -0.0071498  0.00354188  -0.00350541  -0.0185021  -0.0392256 
27 0.00758678 0.0814357 0.226215 -0.00290596  -0.0382094  0.00124806  -0.0148602  0.0193666  0.0220446  0.0292329  0.0204321  -0.0481262  0.0221763 
28 0.0014655 0.0301689 0.22363 0.00215742  -0.00470897  -0.0113532  0.0088981  -0.0068031  0.00605538  -0.00436607  0.00129634  0.00178391  0.0238409 
29 0.00313283 0.0804726 0.235757 -0.0305035  0.00214817  0.030565  -0.00681395  -0.00934631  0.0249899  -0.0324914  -0.000255547  0.0387343  -0.0359464 
31 0.0434548 0.161854 0.261646 -0.0201286  -0.0664708  -0.0829212  -0.0368223  -0.0898212  -0.0612639  -0.026551  0.0243228  0.000803169  0.00481059 
34 0.0141629 0.155696 0.218174 -0.0535427  -0.0600303  0.0763201  0.0301012  -0.0785299  0.00316236  0.0267229  0.00533691  -0.063846  -0.00663295 
