generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 1.60627e-05 0.008145 0.02 -0.00363789  -0.00310753  -0.00282444  -0.00506317  0.000246701  -0.000898873  -0.00113008  -0.000583517  0.00238575  -0.00128794 
6 -2.00652e-05 0.000977291 0.0485832 0.0001655  0.000227968  -1.53488e-05  -0.000333754  -6.55667e-05  -8.93139e-05  -0.000310368  0.000716358  -8.62383e-05  -0.000367288 
7 9.71186e-05 0.00665463 0.0586749 -0.00210798  -0.00201086  -0.00102847  -6.73583e-05  0.000651737  -0.00215078  0.00527748  0.000177243  -7.41218e-05  -0.00133987 
8 -0.000354363 0.0193399 0.067676 -0.00052585  -0.000110354  -0.00635515  0.00611284  -0.00346062  -0.00265879  -0.0109255  0.0102907  0.00383075  -0.0060829 
10 0.00177616 0.0337396 0.0894677 0.00467573  -0.0174833  -0.00515437  -0.0161753  -0.00275167  -0.0128001  -0.00983035  0.000724755  0.00700333  0.0143178 
13 0.00157419 0.0210685 0.106061 0.0149574  -0.00400618  0.00521847  0.00286405  -0.00607493  0.00137363  -0.00313513  -0.00846761  -0.00176029  0.00672707 
14 0.00178011 0.0195954 0.107677 -0.00398222  -0.007855  0.00314475  0.00692813  -0.00175584  0.0050939  0.013047  0.00506036  -0.000569411  0.0048318 
17 0.00301639 0.0190113 0.127973 0.00366752  -0.0120717  -0.00231597  -0.00234515  0.00286439  0.00686134  -0.00316575  0.007852  0.00182697  -0.00781612 
19 0.00667189 0.0608602 0.135037 -0.00305226  -0.0311871  0.0191102  0.0242192  0.0149902  -0.00218609  0.00189632  -0.036563  -0.00599881  -0.0128189 
21 0.00428184 0.0434157 0.126814 -0.000782599  -0.0268921  -0.00676033  0.0102473  -0.0124032  0.00358748  0.00251299  0.00936089  0.0267941  -0.00564301 
24 0.00119417 0.0410877 0.136041 0.00194239  -0.0112709  -0.00134874  0.00322106  -0.00425654  -0.00710759  0.0382594  0.00204728  0.00192994  -0.00220424 
26 0.00281151 0.0715161 0.149411 0.017933  -0.0168583  -0.04277  0.0287665  0.0234517  0.0261825  -0.00803127  0.00788454  -0.0167751  0.0144361 
28 0.00702019 0.0690652 0.15649 0.00172475  -0.0315348  0.0506435  0.00803897  -0.016122  0.00241566  -0.00332249  -0.00239305  0.00780893  -0.0282791 
29 0.00329304 0.0234268 0.14022 0.0149594  -0.0110723  0.0020254  0.000785365  -0.000971847  -0.00836874  -0.00101827  -0.0100134  -0.00457906  -0.00211279 
30 0.00117899 0.00954715 0.135835 -0.00185297  -0.00119825  0.00175226  -0.0086709  0.00157268  0.00148634  -0.000450785  0.00101196  0.00138323  0.000448007 
31 0.000487444 0.088095 0.139772 -0.0118722  -0.024425  0.0140476  -0.0407834  -0.0500482  0.0273019  -0.0131944  0.00447829  -0.0262483  -0.0320819 
32 0.00440018 0.0331388 0.145265 0.00453483  -0.0144341  -0.011773  0.000746822  0.0125813  -0.0150717  0.00116773  -0.00482305  0.0161027  -0.00779385 
33 0.001774 0.0149842 0.136609 0.00220807  -0.00469547  -0.000965528  -0.00238211  0.00128611  0.00600193  -0.00918684  -0.00425068  0.000661211  0.00710037 
35 0.000763299 0.00784292 0.145557 -0.00209108  -0.00187031  -0.00411509  0.00225247  0.00164115  0.00100717  0.00219368  -0.000411653  -0.00325729  0.00351194 
37 0.00611771 0.064356 0.159594 -0.00143546  -0.0283664  0.021321  0.00995877  -0.010704  -0.0391967  0.00931216  0.0294179  -0.00457058  0.0125397 
38 0.00909642 0.115129 0.147153 0.0495869  -0.0389296  -0.0693666  -0.0307363  0.0311587  0.004291  -0.00197573  -0.0141979  -0.0414137  -0.0247778 
41 0.000541146 0.00642852 0.132742 0.00322041  0.000711719  0.00206496  -2.50538e-05  0.00164387  0.00217045  0.00100185  0.0020272  -0.00139655  0.00342151 
43 0.00510995 0.051057 0.146361 0.0152202  -0.022672  -0.00661936  -0.00388992  0.0193376  0.0175366  0.0114596  0.0166503  0.0266073  -0.00205239 
45 0.000728388 0.0193412 0.142944 0.00130551  -0.00197375  0.00401973  0.00301088  -0.00558264  0.00621597  0.00268645  0.00153906  0.0161582  0.00166711 
47 0.0030028 0.0478548 0.156601 -0.0031938  -0.0149164  0.00532719  -0.00177949  -0.00873755  -0.0296224  0.028825  -0.0112198  -0.00928024  0.0053962 
51 0.00205602 0.0115302 0.180212 -0.00242444  -0.0065258  -0.00354361  0.000907306  -0.0032601  -0.00391067  -0.00656407  -0.000892428  -0.00112507  -0.000173405 
52 0.00980218 0.0535474 0.183158 0.00418496  -0.0249083  0.0217931  0.0177519  -0.0096446  -0.00461021  -0.0277737  0.0220157  0.00487108  0.00672717 
54 0.00116092 0.0123067 0.172148 0.00310392  -0.00124485  -0.000343622  0.00132875  0.00894307  -0.00231392  0.00381195  -0.00304038  -0.00412465  0.00350255 
56 0.0119006 0.0951553 0.187182 0.0397393  -0.0620336  -0.0296975  0.00264498  -0.00488865  0.0347622  -0.00787208  0.00825286  0.0146018  -0.034097 
59 0.00329215 0.0393069 0.174179 -0.0107456  -0.00749319  0.0072337  -0.0191802  0.0115057  0.0184936  0.00428915  0.00282685  0.0163794  0.0135701 
60 0.001908 0.0152618 0.172452 -0.00377468  -0.00376763  0.00823364  0.00298674  0.00393079  0.00520844  0.000918953  -0.00486746  -0.00772044  0.00102237 
61 -0.00010729 0.00156076 0.175123 -0.000628458  0.000547418  0.000374756  0.000157833  -0.000851419  1.71983e-05  -0.0004515  0.000334159  -0.000630753  0.000370697 
65 0.00372488 0.0162881 0.210166 -0.000404406  -0.00576234  0.00680904  0.00209858  0.00436129  0.00137161  -0.00334108  0.00225031  0.00191836  0.0118473 
66 1.3695e-05 0.00658722 0.210217 0.00299756  -0.000627992  -0.00187157  -0.00184295  0.00396434  0.0027617  -0.000391516  -0.000650952  0.00145137  -0.00104213 
69 0.00615715 0.0579477 0.237724 -0.00932277  -0.00976455  0.0102481  0.0125515  0.012769  -0.036594  0.0213381  -0.0196891  -0.022699  0.00726106 
70 0.00637092 0.0672923 0.233978 -0.0385833  -0.0303236  0.0162308  0.00602957  -0.00843904  -0.00214869  -0.0312251  -0.0210008  0.0115012  -0.0140042 
74 0.01991 0.127518 0.257558 -0.0160315  -0.0781239  0.0136025  -0.0424406  0.064914  -0.0497635  -0.003017  -0.0172389  -0.0224115  0.0203857 
