generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00698868 0.0584673 0.1 -0.00513587  -0.0523692  -0.0183795  0.00891309  -0.00614515  0.00158791  0.00153357  -0.00557477  0.00110002  0.0125438 
4 0.00209022 0.0284767 0.101707 -0.0214215  -0.00959268  0.00243297  0.00594069  -0.000266918  0.00221292  -0.00872297  -0.0033985  0.00213288  0.0110296 
5 0.00727141 0.0880151 0.138144 -0.0541372  -0.0351479  0.02148  -0.0114267  0.0148177  -0.0171365  0.00738772  0.0127316  -0.041521  -0.0231212 
6 0.00015374 0.0176208 0.151228 -0.00755979  -0.00092539  -0.00244846  -0.000447493  0.00446943  0.00545946  -0.009541  -0.00256397  0.00422097  0.00900484 
7 0.00249421 0.0353588 0.196119 0.0101106  -0.0106396  0.00886353  0.00395265  -0.0125181  -0.00125244  -0.0257402  -0.00717347  -0.00241095  0.00790796 
11 0.0716861 0.313126 0.381959 -0.10805  -0.213067  -0.0537154  -0.073679  0.131094  0.00846776  0.00209902  0.0887907  -0.0840565  0.0212258 
13 0.0208164 0.115592 0.338919 0.0204698  -0.0203853  0.00515787  0.0623742  -0.0402999  -0.0300607  -0.0100804  0.0406288  0.0228424  -0.0617094 
17 0.1104 0.396545 0.474256 0.00340398  -0.314417  -0.0158606  -0.0158493  -0.129459  -0.00807535  -0.0412967  -0.0480282  -0.186879  -0.0459927 
19 0.0225836 0.0791964 0.393652 -0.0144015  0.0136253  -0.0309593  0.0224113  0.00599683  0.0294945  0.0237387  -0.00217045  0.0521703  -0.0149134 
20 0.0135141 0.164298 0.398063 -0.0552649  -0.0648518  0.00593  0.0642151  -0.0222127  -0.00401494  0.0870306  0.0357497  0.0122921  -0.0778595 
21 0.0343826 0.117129 0.410074 0.0143224  -0.0410192  0.000576508  0.032471  0.0313729  -0.0626454  -0.0554826  0.00287831  0.0301441  0.0432764 
22 0.00438403 0.0278333 0.398616 -0.00641636  -0.00384144  -0.000974653  0.00289759  0.00272615  0.0202696  -0.00741272  0.00725581  0.0105429  -0.00850782 
23 0.0521966 0.202842 0.428395 0.0516945  -0.115751  0.116699  0.0351083  -0.0512987  -0.00209035  0.00364125  -0.0455774  -0.0294667  0.068032 
26 0.0583653 0.166777 0.469169 -0.0153266  -0.0557613  0.0399686  -0.007635  0.0647294  0.0338724  -0.0636987  0.0173932  0.102299  -0.0514979 
29 0.106857 0.23877 0.527753 0.0100421  -0.107756  -0.0475872  -0.117694  0.0772578  0.0919032  0.0279697  0.0549131  0.0494604  0.0923222 
32 0.0622259 0.306387 0.553789 0.0012624  -0.171464  -0.086902  0.0691835  -0.0384404  -0.0277702  -0.103662  -0.00193686  0.0267385  -0.19601 
33 0.0404489 0.130503 0.53199 -0.0736081  0.0185648  0.0433143  -0.0333742  0.00188044  0.0399957  -0.0259225  -0.0244649  0.0373705  0.0633081 
35 0.03114 0.072641 0.57579 -0.0407696  -0.0205654  0.0357143  0.0137845  -0.0219173  0.0113329  0.0219051  0.000713133  -0.0141703  -0.0208841 
36 0.0452288 0.100544 0.591113 -0.0405438  -0.0284715  0.0666146  -0.0156031  0.0295453  -0.0275678  0.0183894  0.0190387  0.00621467  0.024525 
37 0.0447131 0.173823 0.595755 -0.0846757  -0.0811464  -0.0123035  0.00610788  0.096356  0.0562346  -0.0594007  0.00865559  0.00676875  0.0132253 
39 0.00588968 0.0285579 0.636877 -0.0152033  0.00195095  -0.00431049  0.0137226  -0.00591553  -0.00443394  -0.000106931  -0.0139832  -0.0110745  0.000936109 
44 0.151409 0.279671 0.716771 0.128493  -0.122412  -0.0306846  -0.0181166  -0.116473  -0.138283  0.0453347  0.0715735  0.0116969  0.0738123 
47 0.00999909 0.161386 0.610552 0.0432786  -0.0712256  0.0286071  0.0594712  0.0791431  -0.031328  0.0200863  0.0298938  -0.0787434  0.00115264 
48 0.14867 0.253269 0.602349 -0.151843  -0.110702  -0.0146986  0.0666332  0.0405954  -0.0373719  0.125955  -0.00550994  0.0645222  0.0327853 
49 0.0580173 0.103858 0.473519 0.00151745  -0.0220961  0.00934637  -0.0584235  -0.0120473  -0.0100829  -0.0218566  -0.0731712  0.0267287  0.00154636 
54 0.0377357 0.363998 0.409662 -0.0968064  -0.168415  0.0771369  0.0191227  -0.0115434  -0.00998393  -0.115132  -0.214518  -0.167683  0.028639 
55 0.0452984 0.111849 0.361638 0.0255712  -0.0225485  -0.0751306  -0.037571  0.0156443  -0.0113425  0.0423154  0.0057597  0.0387998  -0.0242715 
56 0.0302583 0.162494 0.294074 -0.0322771  -0.063713  -0.0326656  -0.0885642  -0.0650597  -0.0611823  0.0163557  -0.0041561  0.0635925  0.00935557 
57 0.0141773 0.0760553 0.238055 0.0311527  -0.010888  -0.00030816  0.0120918  -0.0436959  0.0311945  0.00367204  -0.0108437  0.0265831  0.0287907 
59 0.0163858 0.0709363 0.206379 -0.00964707  -0.00943514  0.000484708  -0.0189754  0.00587146  0.0578418  0.0163499  -0.00196374  -0.000440685  0.0289489 
61 0.0117824 0.100765 0.162294 -0.0232602  -0.023466  0.0162911  -0.0387966  -0.0378162  0.0333857  0.0399671  0.0219959  0.0506818  -0.00983714 
65 0.00168038 0.0498851 0.120937 0.0073629  0.0132772  -0.031975  -0.0134187  0.0178402  -0.00112094  0.0225136  0.00598884  0.0130629  0.00476174 
66 0.000558293 0.00678005 0.113784 0.000143783  -0.00291773  -0.00430544  0.000876745  -0.000908236  0.000836795  -0.000670578  0.00317844  0.00193203  -0.00152304 
68 0.00300788 0.0519517 0.111304 -0.0166319  0.00518536  0.00571533  0.0263791  0.00892208  -0.00231883  -0.00148103  0.0125467  -0.0361198  0.0108497 
69 0.00028154 0.0033063 0.0968773 -0.000245776  0.00104893  0.00105885  0.00136323  -0.00210409  0.00107165  6.54848e-05  0.000681841  -0.000673855  -0.00054086 
73 0.00160936 0.0317968 0.0954133 0.00130626  0.00270148  -0.00327862  -0.00987125  -0.00445936  0.005328  0.0202355  0.0207901  -0.000291008  -0.00194395 
74 0.000189814 0.00328022 0.0865773 0.00186281  -0.000357204  0.00019199  -0.000743831  -0.000356559  -5.69726e-05  0.000173614  -0.000931178  -0.000171927  -0.00234837 
77 0.000660203 0.0444658 0.0854742 0.00805033  -0.0329575  0.00604575  -0.0115809  -0.00558347  0.0120306  0.00481358  0.0128965  0.0100642  -0.0137421 
78 0.000166542 0.0149799 0.0815221 0.00394686  -0.00817698  -0.00441779  0.00490939  0.00761538  -0.00103342  -0.00474164  0.00187074  0.000917841  -0.00352834 
80 0.00054655 0.00794604 0.0804943 -0.000272542  0.00267884  0.00352738  0.00181654  0.000711799  0.0016572  -0.0023553  0.00142188  -0.00100951  -0.0053203 
84 0.000954724 0.0132191 0.0770255 0.00103947  -0.0041284  0.000672635  0.00721685  -0.00553395  0.00302811  -0.000781325  -0.00039064  -0.00568467  -0.00558677 
85 0.00275133 0.0613743 0.0705596 -0.00911902  -0.00406919  -0.0200601  0.0322259  0.0131557  0.0330914  0.0288725  -0.00176402  -0.00318025  -0.0105458 
86 0.000612086 0.041361 0.0472345 0.00621785  0.009663  0.00313029  -0.00623723  -0.0180248  -0.00393916  -0.0282066  -0.0125732  0.0153153  0.00115366 
87 -0.000267711 0.022031 0.0402393 0.00010268  0.00146931  -0.0127211  -0.0113467  -0.00989892  0.00830097  0.00308281  0.00178243  0.00353832  -0.000725302 
89 0.00019032 0.00787753 0.0434391 0.000953059  0.00230616  -0.00121574  -0.00060744  -0.00393  -0.000176432  0.000529763  0.00291829  -0.003664  -0.0040353 
91 0.000228612 0.00772965 0.0411904 -0.000825804  0.00141404  -0.00111033  -0.00113656  0.00153201  -0.0033886  0.00101622  0.000789068  -0.00561939  0.00273477 
93 -0.000268815 0.0236726 0.0383153 -0.00698995  0.000459771  -0.0118378  0.00639086  0.00948427  -0.00349666  0.0123015  -0.00773723  0.0040532  0.000740089 
95 -0.00018985 0.00941572 0.0416763 0.00246257  -0.00151604  -0.000186045  -0.00177962  -0.00365905  -0.00445083  0.00343651  0.00173271  -0.00501377  0.00198573 
97 0.000508434 0.0223041 0.0438951 0.00411424  -0.000269838  0.0158747  0.00470426  -0.000519888  0.0103187  -0.00671711  0.00394902  0.00420922  0.00459979 
98 0.000109068 0.00865698 0.0376627 -0.000799199  0.00403097  -0.00318612  0.00211603  -0.00447188  -0.0004005  0.00276986  -0.00143095  -0.000399355  -0.00365916 
99 -4.97401e-05 0.00590283 0.0361859 0.00282802  0.00227524  -0.00111037  0.00161468  -0.00100682  -0.00256133  -0.00202264  0.0017535  0.000364327  0.00171937 
100 0.000142053 0.0103758 0.0368668 -0.000374237  0.000988812  0.00324412  -0.000819454  0.000880917  0.00289071  0.00569056  0.000419155  -0.00645479  0.00346247 
104 0.000257174 0.00793765 0.0348872 -0.00111687  0.00278883  -0.00252198  -0.000843049  0.00410252  -0.000368491  0.000249624  -0.00105031  -0.00535476  0.000323737 
106 0.000230743 0.0191785 0.0309834 -0.00515488  -0.00301805  0.00892302  0.00519842  0.00130351  0.00298377  0.00263433  -0.00839283  -0.00960846  -0.00672197 
108 8.77834e-05 0.00506255 0.0270048 -0.000338597  0.0001699  0.00195211  -0.00223737  -0.00115209  -1.19128e-05  -0.0024962  0.0015596  0.00199402  -0.0016439 
109 -1.98902e-05 0.00764605 0.0253274 0.00333206  0.00551574  -0.000272233  -0.00269137  0.000553958  -0.000652777  0.00287892  -0.000670198  -0.000250712  -0.000291986 
110 0.000117825 0.0252964 0.0257171 -0.00318442  0.0126674  -0.0033767  0.0155426  0.00803765  0.00620924  -0.00247666  0.00429841  0.00935015  -0.00106458 
112 -2.13171e-05 0.00379068 0.0233142 -0.000974865  -0.00137539  -0.000465231  0.00102362  -0.00169034  0.00182956  -0.000935057  0.000302528  -6.2297e-05  0.00175745 
116 -2.34386e-06 0.00629499 0.0237669 0.00186312  0.00281342  -0.000523834  0.00031743  0.00173847  0.0021212  -0.000409737  0.0043166  -0.00103888  -0.000680619 
117 -8.80457e-06 0.000991124 0.0238162 0.000455539  -0.000106349  0.000399143  0.000175176  -0.000295515  0.000674349  -3.09536e-05  4.52029e-05  -0.000138043  -9.67732e-05 
118 -0.000651442 0.0243284 0.0240003 0.0120911  -0.00254902  -0.00917353  -0.00327605  0.00880852  0.00876519  -0.00808753  0.00511416  0.00991297  -0.000210034 
120 4.46737e-05 0.00638409 0.0350381 0.00135904  -0.00186435  0.00419157  0.00177777  -0.00245233  -0.00168656  0.00137735  0.000676801  -0.000508389  0.00179781 
121 -1.50634e-06 4.79627e-05 0.0343947 1.67538e-05  -5.5809e-06  7.39167e-06  1.4697e-05  -9.58184e-06  8.35796e-06  2.42005e-05  4.11571e-06  -7.66322e-06  2.99157e-05 
122 0.000650273 0.0231086 0.0344166 -0.00728078  -0.00288072  -0.000322266  -0.017522  -0.00257749  -0.00995123  0.00219299  -0.00345997  -0.00601376  -0.00263787 
124 0.00011193 0.0169754 0.023118 -0.00202294  -0.00786192  0.00225927  0.00853567  -0.00292104  0.00713578  -0.000591149  -0.00464603  -0.007918  0.000467008 
130 -0.00107683 0.0295853 0.0205553 -0.00409503  -0.00880225  -0.0158658  -0.00889516  0.0189245  0.00404685  0.00239218  -0.00552898  -0.00487798  -0.00394911 
131 1.50691e-06 0.00120808 0.0387289 0.000162283  0.000354059  0.000214724  0.000261796  0.000589311  -0.000414373  7.41882e-05  -0.000448778  2.33053e-05  0.000683135 
135 -0.000804575 0.0264228 0.0387095 0.000779875  -0.0117119  0.00600263  0.00483112  -0.00409459  0.0108827  -0.00126159  0.00814909  0.0158507  -0.0068242 
137 -0.00111365 0.0189966 0.047993 0.011724  -0.000766854  -0.0131011  -0.00111411  -0.00355119  0.00451662  0.00300382  -5.2065e-05  0.00262302  -0.0010173 
139 -0.000174223 0.0363232 0.0584602 0.00523368  0.00795843  0.0045858  -0.00596537  0.00364929  0.00773095  -0.0135351  -0.0170819  -0.017531  0.0177938 
142 -9.17571e-05 0.00242387 0.0599319 0.00052563  0.000286544  1.80612e-05  0.000379715  0.000487412  0.00170949  0.000147637  0.00114521  0.000379807  -0.000857189 
143 0.000641981 0.0306604 0.0606926 -0.0051034  0.000450438  -0.000402424  0.00710472  0.00190924  -0.0220856  -0.0014219  -0.00411292  -0.0106759  0.0154544 
147 0.00116148 0.034793 0.0551527 0.00525998  0.00259816  0.00633834  0.0102139  -0.0207456  -0.0170814  0.00434751  -0.000566651  0.0142365  -0.00935869 
148 -0.000222517 0.0221287 0.0433706 -0.0107067  -0.0028549  0.00747309  0.0143941  -0.00742599  0.00311407  0.0055841  -0.00178754  -0.00211867  -0.000385396 
149 -5.67501e-05 0.0434998 0.0458645 -0.00743169  -0.00507052  -0.000752954  -0.0211283  -0.00686236  0.00654949  -0.0333047  0.00495714  -0.00169934  -0.011733 
151 -0.000163518 0.0206502 0.0464791 -0.00768379  0.00629507  -0.000472051  0.00110713  -0.00480015  0.0124578  0.000154707  0.0091429  -0.00784812  0.00169257 
152 0.000867757 0.0194868 0.0482062 -0.000683372  0.00766751  -0.00359653  0.000935815  0.0112715  -0.00922976  -0.00063234  0.00941319  -0.00222366  -0.000693174 
153 -0.00022282 0.0140117 0.0381635 0.000309696  0.00015816  0.00811592  0.00448262  -0.00107729  0.00348162  -0.00139259  -0.00926861  -0.00200371  0.00225872 
154 -4.00027e-05 0.0267676 0.0409793 -0.0180086  -0.00255803  -0.010749  -0.0078423  0.00624862  -0.00499851  0.0116612  0.00122248  -0.00244124  0.00106805 
155 4.59466e-05 0.00110514 0.0414645 0.000257734  0.000703926  0.00033586  -0.000556116  0.000102965  0.000374678  0.000194888  0.000120131  0.000175662  -5.55122e-05 
157 3.51168e-05 0.0206319 0.0409067 0.00687509  0.00388894  0.00608227  0.000660783  0.0109946  0.00412876  -0.00350396  -0.010081  -0.00460464  -0.0072676 
158 1.96538e-07 0.000133407 0.0404752 -1.5958e-05  -3.05556e-05  -4.16118e-05  -4.37927e-06  -3.72969e-07  -9.32206e-05  -4.17475e-05  5.84731e-07  3.15314e-05  5.85719e-05 
159 0.000544877 0.0162393 0.0404728 -0.00321395  0.00459215  -0.00187497  -0.00574215  -0.00598406  -0.00459801  0.00577758  0.00305066  0.00888186  -0.0041576 
163 -0.000105508 0.00379707 0.0330653 -0.00261449  0.00143878  -0.000136943  -0.000217729  0.000488335  -0.000643473  0.000803113  -0.00174692  0.000372977  0.000978533 
164 -1.39527e-05 0.000368535 0.0346241 -0.000131421  1.16752e-05  -0.000113142  -2.68599e-05  9.43583e-05  0.000235747  -0.00010353  2.12837e-05  0.000100403  -0.000138403 
165 0.000669258 0.0323749 0.034825 0.00504368  3.80243e-05  0.00985208  0.00565821  0.011181  -0.0132036  0.0104671  0.0211112  0.000605732  -0.00621723 
170 -0.000719389 0.0179873 0.0233184 -0.0065074  -0.00274833  0.00943712  0.00438579  0.0108463  -0.00142628  0.0027011  -0.00579559  -0.00208363  -0.000665857 
172 -0.000479372 0.0406368 0.0355443 0.00891952  0.00341446  -0.00827662  -0.00191727  -0.0012445  0.00743721  -0.0283881  -0.014926  0.0114037  0.0165039 
174 -0.000301909 0.0164059 0.0417479 -0.00231479  -0.00462677  0.00689607  0.00247466  0.00467885  -0.00151824  -0.000360401  0.00461238  -0.0113258  -0.00385163 
175 7.31744e-05 0.0498775 0.0452199 0.0104158  -0.0208953  0.00899113  -0.00585155  -0.0195589  -0.0152983  0.0106523  0.0206452  0.0220681  -0.0135754 
182 -0.000223705 0.0126096 0.0444034 -0.00189781  0.000752938  -0.00580371  0.000166144  0.00164287  -0.00787297  -0.00275405  0.00481566  -0.0045234  0.00228101 
183 -0.00128261 0.0382281 0.0468551 -0.0029693  0.00276473  -0.00924112  -0.0125492  0.0112217  -0.00278144  0.00517266  -0.0160564  0.0173393  -0.021981 
185 0.00130825 0.0191931 0.0589816 0.0020582  0.00872897  0.00198369  0.00120727  -0.000463182  0.00984225  -0.00101577  0.00946739  -0.00507627  0.00830876 
186 -6.939e-05 0.00321797 0.0465987 0.000356082  -0.000893239  -0.0012066  -0.00099524  -0.00198954  -0.000588502  -0.000268235  0.000494512  0.00151469  0.00026246 
187 0.000433426 0.0169206 0.0473374 0.00795316  -0.00371115  0.00175906  0.00265384  0.00555295  0.000593603  0.00764657  -0.00613956  -0.00336143  0.00777782 
192 -3.02753e-05 0.00870663 0.0425147 -0.00249525  0.00366386  0.00259578  -0.00197442  0.00057314  -0.00581134  0.000284078  0.00036552  -0.00211662  0.00259313 
