generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000273142 0.334559 0.0134467 0.01 -0.00498272  0.00293489  0.00184612  0.00793281  -0.000764552  -0.00673139  0.00343483  -0.00198067  0.00248155  0.00364133 
3 -0.000731009 0.173223 0.0309194 0.0276685 -0.0139715  -0.00802938  -0.000589586  -0.0115922  0.00391492  0.0125976  0.0102803  0.0101696  0.012429  0.004899 
4 -0.000484196 0.401657 0.0138068 0.0452522 0.00182789  0.0032461  -0.00505877  0.00235254  -0.00347362  0.00870832  0.00277949  0.00408967  -0.00108205  0.00566583 
5 0.00109957 0.591013 0.0200166 0.0576975 0.00806107  -0.0106364  -0.00501101  0.0002823  0.00984932  -0.00606364  0.00481892  -0.00277207  -0.0056817  -0.000630876 
6 0.000313803 0.630896 0.0128188 0.054486 0.00131704  0.00170103  0.000368013  -0.0049811  -0.00131932  0.0035476  -0.00554738  -0.00402661  -0.00716309  -0.0047037 
9 -0.000406509 0.43972 0.0099055 0.0783269 5.61364e-05  0.00157901  -0.00477939  0.00215388  0.00136652  0.00296245  -0.00469837  0.00131655  -0.00119705  0.00567946 
12 0.000295662 0.571044 0.00916792 0.109124 0.00227655  -7.71513e-05  0.00535716  -0.00069634  -0.00306671  -0.00245216  0.00242096  0.0037598  0.00366217  0.000922879 
13 0.0017051 2.03709 0.102286 0.117398 0.056121  -0.0292624  -0.0102843  -0.0176404  0.0153736  -0.0138617  -0.0640857  0.00252287  -0.012744  0.0365429 
14 0.00189257 0.545472 0.0185926 0.116097 -0.00610877  -0.00398696  0.00213354  0.00303306  -0.00187736  0.000789947  0.0026634  0.00915354  0.00862323  -0.0104561 
15 0.0015957 0.55984 0.0195677 0.114719 -0.00184737  -0.00931394  -0.000334447  0.01279  0.00381511  0.00909633  0.00416774  0.002457  0.00065905  0.00281045 
16 0.0016886 0.746012 0.0407595 0.114808 0.00753912  -0.015327  -0.0119198  -0.027488  -0.0116545  -0.00239561  0.0139385  -0.00208848  0.00821403  0.00801443 
19 0.000982572 0.565967 0.0161126 0.128513 0.00284672  -0.00675701  0.00346727  -0.00524548  0.000945126  -0.0111223  -0.00463053  0.00321384  0.00155518  -0.00274394 
20 -0.000360439 -0.270021 0.0333211 0.132139 0.00417826  0.0112771  0.0140369  0.021849  0.00236846  0.0117881  -0.00601696  -0.00472414  0.00609923  -0.00713856 
25 0.00211687 2.46425 0.128773 0.17703 -0.0222357  -0.0482206  0.0540738  0.0384819  0.0177735  0.0238206  -0.0382181  -0.03114  0.0313129  -0.0711612 
26 0.00794746 0.602213 0.0571534 0.178348 0.0246241  -0.0118895  0.00537259  -0.00381461  0.00586838  -0.0108706  0.0181082  0.0419902  -0.0135776  0.00688108 
27 0.00574597 0.767451 0.0783657 0.162069 0.0435707  -0.0145478  0.0248673  0.00855502  -0.00308976  -0.0208217  0.015066  -0.0450139  -0.0244442  0.00676131 
28 0.000582414 0.542729 0.00998411 0.150031 -0.00179782  -0.002238  -0.00280408  0.0017831  0.00104069  0.00548444  -0.00132309  0.00554867  -0.00101383  -0.00395866 
31 0.00833693 0.768551 0.094567 0.170181 -0.0307793  -0.0640932  0.0171898  0.0287531  -0.0315559  -0.00925723  0.0190389  0.00897653  0.031207  0.0163395 
35 0.00676883 0.79303 0.0890061 0.170422 0.0012242  -0.0652019  0.00338921  -0.0238755  -0.00616775  0.0109169  -0.0219427  0.0143637  0.00827685  -0.0466289 
36 0.00173136 0.522194 0.0124524 0.153882 0.000803144  -0.00484346  -0.00661187  -0.00208124  0.00447061  -0.00677714  0.00200977  0.00115095  0.00340702  -0.000145217 
37 0.00236977 0.593168 0.0297457 0.153089 0.0259719  0.00293017  7.30453e-05  0.00442442  -0.00305244  0.000186749  -0.00664706  0.00416361  -0.0103574  0.00198889 
