generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.37886e-05 0.00945259 0.02 -0.000889034  0.00107881  0.00188499  -2.52792e-05  0.00331572  0.00733379  -0.00158478  0.00114303  -0.000459363  0.0038776 
4 -0.00040852 0.0247107 0.0305943 -0.00261258  0.00386363  0.0154999  0.0117562  0.00608659  -0.00850326  0.00845081  0.00271353  0.00463593  -0.000887267 
5 0.000107936 0.00704633 0.0444362 -0.0028195  0.00167104  0.000386765  0.00150866  -0.00141148  -0.000378607  -0.00117542  -0.00032439  -0.000810205  0.00567488 
6 -0.000300462 0.0203707 0.0513831 -0.00467023  -0.000247214  -0.00492892  0.00587582  0.0117521  0.0110518  0.00254258  0.00676348  0.00110853  0.00453634 
7 0.000955183 0.0124136 0.0618135 -0.00563539  0.00252233  -0.00267954  -0.00522779  -0.00522826  0.00283993  -0.000499036  -0.000437564  0.00212942  -0.00641044 
8 0.000756512 0.0167018 0.0619164 -0.00745073  -0.00707281  0.0073507  -0.00367165  0.000567903  -0.000504696  -0.00720671  0.00272066  -0.00661299  -0.00150021 
11 8.876e-05 0.019223 0.0820535 -0.00555768  0.00762884  0.00469485  0.00324354  0.0107431  0.00371699  9.80475e-05  -0.00915206  -0.0028403  -0.0051774 
13 0.00215458 0.0257047 0.0992905 -0.0163097  0.00606048  -0.00550581  -0.00815258  0.012663  -0.004635  -0.00385243  0.00310879  0.00736961  -0.00075296 
18 0.00675326 0.0768445 0.13271 -0.0412514  -0.0460433  -0.0126836  -0.0308685  0.00568859  -0.0219829  0.000688756  -0.00794532  -0.010246  -0.0168963 
19 0.00242351 0.0289453 0.112416 -0.0106948  -0.00128774  0.0103804  0.0158916  0.000477067  0.0113204  -0.00712319  -0.00485192  0.00439856  0.0118106 
21 0.00637296 0.0581219 0.117903 -0.0264152  0.0108717  0.00931209  0.022875  -0.0365975  0.00499975  0.00513049  0.0182417  0.00824987  -0.0126767 
23 0.00348647 0.028034 0.104767 -0.0167069  0.0133631  -0.0120532  -0.00631454  -0.00563284  -0.00340337  -0.000763026  -0.000499382  0.00680435  -0.00725383 
24 0.000762401 0.0629645 0.0957888 -0.0137734  0.0293138  -0.0275567  0.00715664  0.000659496  0.00258169  -0.0103714  -0.0129788  0.0246539  0.0348426 
25 0.000462041 0.00550941 0.100088 -0.00243785  0.00147285  0.00310929  0.000915801  -0.000781767  -0.00049176  -0.00200707  -0.00199992  -0.00145269  -0.000862273 
26 0.000560531 0.00655551 0.106354 -0.00223769  0.000108371  -0.000234988  -0.00431057  0.00150646  0.00348112  -0.00105809  0.000705497  -0.00172286  -0.000588499 
27 0.00318079 0.095921 0.112524 -0.0474128  -0.0573303  0.00919738  -0.0346201  -0.0257621  0.0284418  0.0160332  -0.0196081  0.0130233  0.00995973 
29 0.00695477 0.0915887 0.109594 -0.0722931  0.00310768  -0.0128941  0.0109353  -0.00801348  -0.0450859  0.0193251  -0.00252775  -0.0166866  0.0105575 
31 0.0008557 0.0288549 0.0742528 -0.00848633  -0.00775787  -0.0142649  0.00940905  0.00446783  0.00221381  -0.00754434  0.000938106  -0.00861501  -0.015859 
32 0.000570348 0.0057943 0.0707464 -0.00204359  0.00232858  0.0038094  0.000373624  2.05671e-05  0.00204972  -0.000172422  0.00202711  0.000950976  -0.000281376 
