generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.199449 0.502959 0.136604 2 0.0501308  0.0457636  -0.0130334  0.0517098  0.0358847  -0.065996  0.000396678  -0.0744554  -0.00363859  0.00304603 
4 0.117684 0.522985 0.128029 1.95401 0.0316112  -0.0498864  0.0770519  0.0145875  0.0213691  -0.0112119  0.0692815  0.0161954  0.0185001  0.0276943 
5 0.0236935 0.498944 0.0132375 1.92533 0.00581461  0.00268122  -0.00790277  -0.0016182  -0.00190445  -0.00495525  -0.00272216  0.00127458  0.00468345  -0.0031636 
6 0.133122 0.501188 0.0916388 1.91923 0.0387294  -0.00605445  0.010191  0.0204283  0.0534545  0.00920551  0.0143327  -0.0123324  0.00511217  0.0549009 
9 0.0533229 0.516258 0.0687413 1.88639 0.0182957  -0.0306184  0.00962603  -0.00233249  0.0159303  0.00580054  -0.00233625  0.00566415  0.000258392  0.0550456 
10 0.0754311 0.819673 0.307454 1.87257 0.0288591  0.00312454  -0.0855971  -0.188451  -0.17606  -0.0260711  0.0623815  -0.0162885  0.120004  0.0246985 
12 0.716086 0.464557 0.261961 1.85306 0.176429  0.100869  -0.00848139  0.0930569  -0.0157078  0.010847  0.0390903  -0.0896202  0.0838112  0.0405227 
13 0.0560433 0.597899 0.150923 1.70111 0.024584  -0.0149861  0.117909  -0.0126545  0.0356204  0.0550638  -0.012186  -0.0567097  0.0133009  0.00663342 
17 0.119505 0.508695 0.101432 1.685 0.0304128  -0.0210061  -0.0249655  0.0353046  -0.0473783  0.0474857  -0.0430341  0.0193696  -0.00018657  0.0180479 
20 0.00912335 0.501127 0.00906497 1.65117 0.0017802  -0.00355375  -0.00439901  0.00238147  0.00103704  -0.00465833  0.000762322  0.00198631  5.18007e-05  -0.00374806 
23 0.0579676 0.513606 0.0682077 1.64841 0.0220242  -0.00827494  -0.0103353  -0.00708251  -0.0373518  0.028809  -0.0075572  0.0158559  0.0361324  -0.0101286 
24 0.128272 0.49213 0.0590075 1.63123 0.0417964  0.0208645  -0.0176721  -0.00481371  0.00637215  -0.0219158  0.00972579  -0.0159207  0.00917736  -0.00330931 
25 0.0737632 0.527556 0.101812 1.59381 0.0290613  0.00330597  -0.0428721  -0.0405926  -0.0333778  0.0475228  -0.0170045  -0.0411539  -0.0247822  0.00741596 
28 0.311141 0.517165 0.234576 1.57133 0.0979727  -0.157684  0.0645509  -0.0166586  0.0789276  -0.0848744  -0.000514533  -0.0441666  0.00781699  -0.0259493 
29 0.057944 0.534632 0.0968474 1.48262 0.00948339  -0.00687419  -0.00623397  -0.0076963  -0.0545561  0.0347064  0.00386429  0.00903979  -0.0683969  -0.0137274 
30 0.0796415 0.496411 0.0428425 1.4635 0.0291069  0.00149555  0.00210286  -0.00308629  0.00466619  -0.0136035  0.00916289  0.0114797  1.24787e-05  0.0234416 
31 0.0272515 0.579041 0.0940879 1.43708 0.00896762  0.0273133  -0.0064275  -0.0304599  -0.0118462  -0.0530794  -0.0579154  0.00844225  0.0256763  -0.0038078 
32 0.00229682 1.94013 0.114876 1.4277 -0.00572496  0.0548658  0.021977  -0.00687998  -0.014233  -0.00215531  -0.00778692  0.0342563  -0.0700628  0.0572102 
33 0.00846172 0.520382 0.0268774 1.42689 0.0012396  -0.0029779  -0.0137347  -0.00669731  0.00787302  0.00703651  0.0119235  0.013583  0.00631477  0.00067492 
34 0.150197 0.540075 0.179206 1.42394 0.0740604  -0.0313705  0.0542511  -0.129541  0.0047636  -0.0323932  -0.00861536  -0.0130314  0.0402494  -0.0546408 
38 0.00843467 0.544062 0.0389275 1.37392 0.000251641  0.00193193  -0.00513026  -0.0189267  -0.00932976  -0.00269674  -0.0132274  0.0255901  -0.00196671  -0.0141074 
39 0.0880637 0.535921 0.125147 1.37086 0.0383861  0.0514221  -0.0388208  0.0101243  -0.0822266  -0.0121881  -0.0373694  -0.0252618  0.00181207  -0.0314155 
41 0.0997346 0.505835 0.0820614 1.33973 0.0320006  -0.0121656  -0.011354  -0.0280265  0.000978698  -0.0121659  0.0318678  0.0366385  -0.0184691  -0.0424219 
42 0.00789254 1.72402 0.1958 1.30376 0.0247411  -0.031418  -0.0263115  0.0630004  -0.128706  -0.0487112  0.100684  0.0403092  -0.0336288  0.0156894 
43 0.0323864 0.661631 0.145121 1.30075 0.0340432  0.046122  0.0666032  -0.0526849  -0.0416152  -0.00542197  -0.0573249  -0.0494212  -0.0416336  -0.0365915 
44 0.0362916 0.500257 0.0259223 1.28844 0.0146975  -0.0121384  -0.014798  -0.00228699  -0.000701447  0.00345673  0.00276826  -0.000111347  0.00203282  -0.00775538 
46 0.0354802 0.498501 0.0199674 1.27453 0.0124719  0.000524436  -0.0046343  0.0128016  -0.00271307  0.000813705  -0.00447662  0.00330335  0.00296752  0.00311979 
47 0.163338 0.590385 0.256241 1.26077 0.109668  -0.12461  -0.0622987  -0.0595121  0.096549  -0.0563743  -0.00823589  -0.114542  0.0296465  0.0641537 
54 0.0215781 0.50488 0.0253878 1.19927 0.0105296  -0.0143244  0.00172203  -0.00612122  0.00738728  0.00146499  -0.0117547  -0.00259203  -0.00808524  -0.00458984 
56 0.0051642 3.61219 0.252244 1.19034 0.0337637  -0.138618  0.000502969  0.114563  -0.0311366  -0.0158663  -0.120724  0.0398913  0.0453115  0.103476 
58 0.0679736 0.723808 0.246141 1.18817 0.0626265  0.0207131  0.0618021  -0.0184856  0.150122  -0.0471601  0.0195002  -0.117639  -0.0813793  0.0804378 
62 0.0337008 0.499285 0.0213187 1.16017 0.00751292  0.0101597  -0.00323938  0.00643318  -0.00114287  -0.00126725  -0.00728924  0.00886868  0.00446876  -0.00939546 
65 0.0408276 1.17251 0.327123 1.1458 0.00947162  0.221449  -0.0748837  0.00732641  -0.0764961  0.0556529  0.175256  0.0372723  0.0887507  0.0573547 
66 0.108407 0.501711 0.0774471 1.1282 0.0296046  0.0372757  0.0131011  0.0288719  0.0270842  -0.0024725  0.0140648  0.0299627  0.0185316  -0.0234146 
67 0.021801 0.526036 0.0497782 1.08162 0.014833  0.00444096  -0.0019708  0.0140653  -0.023792  -0.00540337  -0.0272887  0.00662059  0.0248552  -0.00590512 
