generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000511202 0.0186393 0.05 -0.00947367  -0.0026673  0.000341703  0.00780267  -0.000264811  0.00918124  0.00559666  -0.00442274  4.67339e-05  -0.00736958 
4 0.00138506 0.036636 0.14238 -0.0108769  -0.00122128  -0.0125109  -0.0181476  0.0109916  0.00862868  0.00791364  0.0123382  0.0107688  0.0145068 
10 0.00953561 0.0220868 0.434286 -0.00973038  -0.00684203  -0.00915578  -0.00546859  0.00316039  -0.00854479  0.00728881  0.00368748  -0.00733571  -0.0053909 
11 0.00394859 0.024263 0.472999 -0.00340333  -0.00232017  0.0119418  -0.000544911  -0.00371123  0.0105871  -0.0128055  0.00484591  0.0103233  0.0029886 
13 0.00367981 0.0878437 0.568512 -0.00235083  -0.00854837  0.0201396  0.0641168  0.0242694  -0.036281  0.000268691  0.0334847  -0.00884016  0.004073 
17 0.01042 0.0130323 0.763733 -0.00898933  -0.0010615  0.00278602  -0.00178761  0.00165551  -0.000609748  0.00107744  0.0023921  0.000859305  -0.00813718 
22 0.0149537 0.0195182 1.00576 -0.000448588  -0.0104328  -0.0101894  0.00333977  -0.00709365  0.000456265  -0.00171659  0.00930488  -0.00163196  -0.00377079 
23 0.149693 0.124561 1.04818 -0.0889247  -0.0172731  -0.0294468  0.0297073  0.000609301  0.031343  -0.0363198  0.00167639  -0.0554492  -0.013441 
24 0.0914747 0.111637 1.0289 -0.0522954  -0.00953894  -0.00988281  -0.00904824  -0.0296271  -0.0163078  0.0507112  -0.00167643  0.0731068  0.01987 
25 0.0456247 0.0397915 1.03498 0.00334553  -0.030885  0.0119561  -0.0129308  0.00391535  -0.00444845  0.0138694  -0.00117103  0.00711828  -0.00534926 
26 0.0160279 0.0200574 1.06287 -0.0125882  0.00131152  -0.0110991  -0.00578869  0.00550588  -0.00264223  -0.00625932  -0.000732016  -0.00250768  0.0014552 
27 0.0431712 0.0516506 1.10505 -0.0303667  -0.00206933  0.00507718  -0.0110314  0.0233245  0.00955722  0.00766169  0.0249432  0.00384494  -0.0162133 
30 0.0313154 0.0396831 1.23449 0.00901181  -0.0249175  0.00197583  -0.00746801  -0.0102906  0.00157911  0.0197116  0.00486664  -0.0150861  0.00804794 
31 0.0107423 0.0362491 1.27164 0.0131115  -0.017705  0.0140705  -0.0066574  -0.0118219  -0.000462506  0.0103107  -0.000314721  0.00801157  0.0166059 
32 0.0475838 0.163607 1.31718 -0.0113165  -0.0285763  0.0063606  -0.0913474  0.0407833  -0.0397439  0.0774043  -0.0299027  -0.00600048  0.0852834 
