generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -3.21361e-05 0.0083397 0.02 -0.000253339  -0.000900464  -0.00416847  0.00103402  -0.00179627  -0.00401932  0.00188734  -0.00120908  0.0025797  0.00437835 
5 -0.000150245 0.0318796 0.039934 -0.00523518  -0.0111585  0.0157454  0.0065671  -0.00410024  0.00170507  0.0137821  -0.0018035  0.0181613  0.00553144 
6 0.000677453 0.0127437 0.0488222 -0.000904789  -0.00584303  -0.00717776  -0.00446718  0.000741567  -0.00601972  -0.00285095  0.00280976  -0.00165988  -0.000633223 
9 -9.03623e-05 0.00365097 0.0668549 9.47156e-05  -9.41376e-05  5.00518e-05  0.00232375  0.000274443  -8.65946e-06  -0.000367401  -0.00187124  0.00203672  0.000221954 
14 7.29673e-06 0.00187956 0.114711 -0.000257876  -3.41053e-05  -0.000713652  0.000362866  -0.000206734  0.000100331  -0.00118568  -0.000651483  0.000967371  -7.23902e-05 
15 0.00168297 0.0445986 0.124375 -0.00517766  -0.0139429  -0.0126165  -0.0207589  0.0207936  -0.00794618  0.00798054  0.0117456  0.0123777  -0.0180929 
16 0.000168736 0.00275245 0.126527 0.000895603  -0.00113918  0.000726833  -0.000685004  0.00180853  0.000860745  -0.000467612  0.000198593  0.000247024  0.000384465 
18 0.0104257 0.12607 0.144391 -0.0114692  -0.0594914  0.0136995  0.0342906  -0.0359402  0.0131039  0.00462401  -0.0202713  -0.0929325  0.0180877 
20 0.000559096 0.0526509 0.117763 -0.00909784  0.001108  -0.024628  0.00703129  -0.00904764  -0.00986492  -0.0244034  -0.00568311  0.0152511  -0.0315048 
23 0.0027595 0.018297 0.14078 -0.00141698  -0.0110553  -0.00072077  -0.00409576  0.000689606  0.00143657  0.00626352  -0.0070886  0.00718391  -0.00704498 
27 0.01211 0.146814 0.16631 -0.0529017  -0.0801982  0.0330234  0.0626904  0.0690858  0.00799397  0.0234801  -0.0017111  0.0378051  0.0219804 
28 0.00361789 0.146313 0.130183 -0.00354258  -0.0388791  0.00810625  -0.0841643  -0.0435208  -0.0396237  0.0246792  0.0743399  0.0296823  -0.04747 
29 0.00219495 0.141024 0.118712 0.0294907  -0.0362867  -0.0369639  0.0161626  -0.0731123  0.00740367  -0.0556388  -0.00719012  0.00777887  0.0864039 
30 0.00123831 0.0286061 0.110942 0.0072375  0.0148607  -0.00783235  0.00951353  0.0107299  0.00475158  0.00316933  -0.0153009  -0.000863393  -0.00325812 
31 0.00131088 0.0672723 0.109559 0.016839  -0.0112026  -0.00138422  0.00319703  0.00833441  0.0435435  -0.0110166  0.0169562  -0.041508  0.00266078 
37 0.0039345 0.0505875 0.140404 -0.00556922  -0.0265343  -0.0218831  -0.00495946  0.0146562  0.0244384  0.00286447  0.00145739  -0.0173126  -0.0140874 
40 0.00797876 0.114206 0.146192 -0.0082  -0.0487201  0.0302956  -0.0290344  -0.0225721  -0.0371944  0.0614972  -0.0309992  0.00394295  -0.0467972 
42 0.00299134 0.129565 0.127207 -0.0970982  -0.00777676  -0.0100703  0.00403381  -0.0036361  -0.0130152  -0.0665861  0.0279122  -0.0115463  0.040646 
48 0.00129542 0.0408316 0.149489 0.00354375  -0.0111599  0.0265223  0.0108072  -0.000244961  0.000322813  0.00504534  -0.00243413  -0.0224817  0.0131501 
49 0.00786729 0.0487049 0.151923 0.0175694  -0.0192249  -0.00722986  -0.0216748  0.0304092  0.00946798  -0.00759736  -0.00177815  0.00693216  0.00696575 
53 0.000984993 0.0129803 0.155676 -0.00137854  -0.00455907  -0.00571336  -0.00281785  -0.00701625  0.00343172  -0.000313169  -0.00382131  0.00486408  0.00241989 
54 0.0012736 0.085313 0.160944 -0.0168609  -0.0313127  -0.029161  -0.00321333  -0.00457937  -0.0330487  -0.0554411  -0.0256546  -0.0065329  -0.0162817 
55 0.0085693 0.049755 0.163678 -0.0263961  -0.018938  0.00873629  0.022276  0.0177938  0.00792505  0.0119783  -0.0131104  0.0123418  0.000708353 
56 0.00078166 0.0101073 0.141829 0.00178529  -0.000692392  -0.00280997  0.0031526  -0.00168678  0.0021913  0.00571021  -0.00370208  0.00459841  0.0023562 
57 0.000648672 0.0239357 0.146246 0.00150414  -0.00842977  -0.000682009  -0.0157775  0.000736811  -0.00802462  0.000127191  0.00592968  -0.0111665  0.00503905 
60 0.00360001 0.0199376 0.166238 -0.00557146  -0.00951561  -0.00337678  -0.00646045  0.00384467  0.00243983  0.0128516  -0.00575955  0.000937187  -0.00168251 
65 0.0118646 0.142236 0.196141 0.0510987  -0.0821189  -0.00213469  0.0375253  0.0231572  0.014373  -0.0362975  0.0844994  0.014044  0.0081256 
66 8.21266e-05 0.00318145 0.169825 0.000140844  -0.000518533  -0.000802105  -0.00191195  0.000471393  0.00211709  -0.000124857  0.000217144  0.000397212  0.000780501 
68 0.0076445 0.0566053 0.183488 0.00675674  -0.0164469  0.00929266  0.00827213  -0.00125134  0.00324166  0.0340818  -0.00463743  0.0375159  0.0114296 
69 0.0135398 0.226821 0.168892 -0.0359784  -0.187575  0.0263013  0.0104774  -0.0496942  -0.0388715  0.0772774  -0.0385409  -0.000108669  -0.052246 
70 0.000964738 0.0160829 0.118058 -0.0012557  0.00588699  0.00164793  0.0030727  -0.000895708  0.00309183  -0.0055613  -0.000468942  0.00546908  0.0117834 
75 0.000738236 0.0266527 0.104019 0.00121454  0.0121685  0.00418506  0.00838303  -0.00320126  0.0107677  -0.00834826  -0.00581336  -0.0141045  -0.00666418 
76 0.00279378 0.027308 0.102434 -0.00783017  -0.00892748  0.00108585  -0.0161087  0.0154677  -0.00383261  0.00543462  0.00697247  0.00210113  -0.00274711 
78 0.000908862 0.024846 0.093264 0.0072581  -0.00275088  0.000942415  -0.000815405  -0.00139266  0.00610266  -0.0170537  -0.00918978  -0.0102293  -0.00603527 
